iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,0.18420462383703862,True,-0.2791828027792865,qnei,0.0,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-1.4233703211261317,True,-0.2387139985419473,qnei,0.0,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.5656592053944237,True,-0.11421378565442386,qnei,0.0,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.9029451535140045,True,-0.3085366456799703,qnei,0.0,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,1.102922504144537,True,-0.1445291861744955,qnei,0.0,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.7729442247931233,0.592736962543484,1.0,0.44404840607557355,0.7513321254934215,0.7125677912491294,True,-0.03876433424429215,qnei,0.22062000003643334,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.631996825883131,31.936994305199907,4.135877261057519,5.322832384199985,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
7,0.43007142246714086,0.5469060208877073,0.40539093545669647,0.9252203166252254,1.6244580601949017,1.6563264339538726,True,0.03186837375897089,qnei,0.27020600001560524,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.6244580601949017,3.7588708911816506,35.695865196381554,3.7588708911816506,5.099409313768794,1.6244580601949017,3.7588708911816506,iso_yerkes_dodson
8,0.0,0.5361684989097372,1.0,1.0,-0.3462632068336409,-0.5299486000920521,True,-0.1836853932584112,qnei,0.24959119997220114,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.6244580601949017,5.729592158210194,41.42545735459175,3.7588708911816506,5.178182169323969,1.6244580601949017,3.7588708911816506,iso_yerkes_dodson
9,0.5441584632022236,0.5635572686545669,0.05212977590278094,0.6560734452921455,1.207702971813458,1.1847084611689271,True,-0.02299451064453084,qnei,0.2328103999607265,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.6244580601949017,4.175625979563094,45.60108333415484,3.7588708911816506,5.066787037128316,1.6244580601949017,3.7588708911816506,iso_yerkes_dodson
10,0.5518009671123338,0.5733551633048959,0.48841383940148975,1.0,2.035020500196571,1.928651320283846,True,-0.1063691799127251,qnei,0.267553300014697,False,11,b1b742f5-711c-415d-b397-79fec8f78641,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,2.035020500196571,3.348308451179981,48.949391785334825,3.348308451179981,4.894939178533482,2.035020500196571,3.348308451179981,iso_yerkes_dodson
