iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6262062910945194,-0.4085867871215477,True,0.2176195039729717,ei,0.0,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,-0.6262062910945194,5.305029168176413,5.305029168176413,5.305029168176413,5.305029168176413,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4449565687325852,0.5152661361720114,True,-0.9296904325605737,ei,0.0,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.2338663083493087,8.53889547652572,3.2338663083493087,4.26944773826286,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12305822970522666,-0.7944355350704492,True,-0.6713773053652226,ei,0.0,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.80188110678712,13.340776583312842,3.2338663083493087,4.446925527770947,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2089506588498016,-0.9719158515344358,True,-0.7629651926846343,ei,0.0,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.887773535931696,18.228550119244538,3.2338663083493087,4.5571375298111345,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3163492946797315,1.8768391411523715,True,0.56048984647264,ei,0.0,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.362473582402162,21.5910237016467,3.2338663083493087,4.318204740329341,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
6,0.5887363906377621,0.6090298686502155,0.5926410748923254,0.6823604012345837,1.6354143298800266,4.057709207664095,True,2.4222948777840685,ei,0.20472930005053058,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6354143298800266,3.0434085472018673,24.63443224884857,3.0434085472018673,4.105738708141428,1.6354143298800266,3.0434085472018673,iso_yerkes_dodson
7,0.6486406222970412,0.6145025722250961,0.7519979057939451,0.8201763107297176,1.0974104812677015,0.24284327833063135,True,-0.8545672029370701,ei,0.20432489999802783,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6354143298800266,3.5814123958141924,28.21584464466276,3.0434085472018673,4.030834949237537,1.6354143298800266,3.0434085472018673,iso_yerkes_dodson
8,0.6562891940914155,0.7782408841399123,0.5732839178801509,0.8359078419184998,-0.259380798732927,0.052302333914391874,True,0.3116831326473189,ei,0.22219160001259297,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6354143298800266,4.938203675814821,33.15404832047758,3.0434085472018673,4.144256040059697,1.6354143298800266,3.0434085472018673,iso_yerkes_dodson
9,0.6803345285721422,0.5193364319800237,0.6525475332668803,0.6558607939523423,1.312283546042685,1.773098715112034,True,0.46081516906934916,ei,0.23817399999825284,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6354143298800266,3.366539331039209,36.520587651516784,3.0434085472018673,4.057843072390754,1.6354143298800266,3.0434085472018673,iso_yerkes_dodson
10,0.6249787840253096,0.6520197850747249,0.535893429377432,0.679152758495621,1.6996083868972425,1.619440853137839,True,-0.08016753375940344,ei,0.20282780000707135,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6996083868972425,2.979214490184651,39.49980214170144,2.979214490184651,3.949980214170144,1.6354143298800266,3.0434085472018673,iso_yerkes_dodson
11,0.6183352513610492,0.5883974049094786,0.6055139844420793,0.6763589485223869,1.3523026924890904,0.7184407842385893,True,-0.6338619082505011,ei,0.2776682999683544,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6996083868972425,3.326520184592803,42.82632232629424,2.979214490184651,3.8933020296631127,1.6354143298800266,3.0434085472018673,iso_yerkes_dodson
12,0.7446080200493679,0.6537205962037846,0.4032896227676129,0.5953060971911787,1.0315687064221848,0.5927592822621726,True,-0.43880942416001223,ei,0.18762710003647953,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6996083868972425,3.647254170659709,46.473576496953946,2.979214490184651,3.8727980414128287,1.6354143298800266,3.0434085472018673,iso_yerkes_dodson
13,0.2698470119125258,0.49248481277718914,0.7855802496530321,0.6956466068825772,0.8720084812793796,-0.5497845976006814,True,-1.421793078880061,ei,0.1960199000313878,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6996083868972425,3.806814395802514,50.28039089275646,2.979214490184651,3.8677223763658812,1.6354143298800266,3.0434085472018673,iso_yerkes_dodson
14,0.6235817396406538,0.5761030365326892,0.5749689751068273,0.5105601867051643,2.8546566430770564,2.5857433971474753,True,-0.2689132459295811,ei,0.1871462999843061,False,8,21d889a4-1863-4c9b-8002-e67b4bebab3a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.8546566430770564,1.8241662340048372,52.10455712676129,1.8241662340048372,3.7217540804829494,1.6354143298800266,3.0434085472018673,iso_yerkes_dodson
