iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,-0.23803060015666647,True,0.16555934137058467,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-2.337329280445654,True,0.18028610754181473,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,1.4771659277401952,True,0.5105587302564079,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-2.035894046712122,True,-0.5873225993654527,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,-0.25131873605513044,True,-0.37107393624520035,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,0.004169187284433992,0.27355528564828924,True,0.26938609836385524,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.774973906901004,31.954103757015726,3.812535896701651,5.325683959502621,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.9458614165088821,-0.3286548626307644,True,0.6172065538781177,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.725004510694321,37.67910826771005,3.812535896701651,5.382729752530007,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,1.9697426525887298,1.6245812466397138,True,-0.345161405949016,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,2.8094004415967087,40.48850870930676,2.8094004415967087,5.061063588663345,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-0.2687170473770867,-0.1990605436616628,True,0.0696565037154239,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,5.047860141562525,45.53636885086928,2.8094004415967087,5.059596538985476,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,1.0318407118749762,1.1186071961687927,True,0.0867664842938165,sobol,0.0,False,9,4f7eaccd-792f-493c-8f99-b804477c94c1,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,3.7473023823104623,49.283671233179746,2.8094004415967087,4.928367123317974,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
