iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.04735560524290049,-14.898994827689494,True,-14.851639222446593,ucb,0.0,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,4.366255867663584,4.366255867663584,4.366255867663584,4.366255867663584,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.00443843547237,-5.049049029364484,True,-3.044610593892114,ucb,0.0,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,6.323338697893053,10.689594565556638,4.366255867663584,5.344797282778319,-2.00443843547237,6.323338697893053,iso_yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6096233377280248,11.141285715875746,True,10.531662378147722,ucb,0.0,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,0.6096233377280248,3.709276924692659,14.398871490249297,3.709276924692659,4.799623830083099,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.302009125341178,8.244672946816406,True,5.942663821475229,ucb,0.0,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.0168911370795057,16.415762627328803,2.0168911370795057,4.103940656832201,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6171262579138264,-0.4693636088835198,True,1.1477626490303066,ucb,0.0,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.93602652033451,22.35178914766331,2.0168911370795057,4.470357829532662,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
6,1.0,0.2698764752422475,0.0,0.0,-2.3441237046398467,-7.193712981243805,True,-4.849589276603958,ucb,0.1877470000181347,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,6.66302396706053,29.014813114723843,2.0168911370795057,4.8358021857873075,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
7,1.0,0.5704079528441243,0.27374646595219443,0.6297464036294776,0.5821051418165838,-1.1439374413875605,True,-1.7260425832041442,ucb,0.25711669999873266,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.7367951206041,32.75160823532794,2.0168911370795057,4.67880117647542,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
8,0.6345878124411868,0.46229150019055065,1.0,0.0,0.8333165293017343,-5.315067362354309,True,-6.148383891656043,ucb,0.23290820000693202,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.485583733118949,36.23719196844689,2.0168911370795057,4.529648996055862,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
9,0.0,0.45438131306422597,0.16447927628921155,0.2959356895188869,-0.028889854022281166,0.8899334532554302,True,0.9188233072777113,ucb,0.23543030000291765,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,4.347790116442964,40.58498208488986,2.0168911370795057,4.509442453876651,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
10,0.9536211053816225,0.4151835714102356,0.40777117728766704,0.537336548539836,1.3236415439622022,3.79318603949626,True,2.4695444955340577,ucb,0.2056064000353217,False,7,5cebb05b-d4ea-4b32-9e89-dde6291e4cfe,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.9952587184584814,43.58024080334834,2.0168911370795057,4.358024080334834,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
