iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,0.8624625489399014,True,3.536496120268212,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,9.475372131646093,True,9.135813931874287,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,0.339558199771806,4.573244782729127,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,-0.5901890407238581,True,-1.2326776876841667,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,0.339558199771806,4.573244782729127,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,2.267574401805484,True,1.6818120306262974,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.339558199771806,4.573244782729127,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,1.1089949809800643,True,2.2165031180332315,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.339558199771806,4.573244782729127,iso_yerkes_dodson
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.8579218993271599,1.7982345921057412,True,2.6561564914329012,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.770724881828093,32.54847228480293,4.270314335540625,5.424745380800489,0.339558199771806,4.573244782729127,iso_yerkes_dodson
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,2.389036596429305,3.0978869116873735,True,0.7088503152580685,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.389036596429305,2.523766386071628,35.07223867087456,2.523766386071628,5.010319810124938,0.339558199771806,4.573244782729127,iso_yerkes_dodson
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,0.7157027742381047,-8.11859139173728,True,-8.834294165975384,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.389036596429305,4.197100208262828,39.26933887913739,2.523766386071628,4.908667359892174,0.339558199771806,4.573244782729127,iso_yerkes_dodson
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.12251915054328451,-2.259918054131736,True,-2.1373989035884513,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.389036596429305,5.035322133044217,44.30466101218161,2.523766386071628,4.9227401124646235,0.339558199771806,4.573244782729127,iso_yerkes_dodson
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.3215447242008365,-2.934171017352037,True,-3.2557157415528732,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.389036596429305,4.591258258300097,48.895919270481706,2.523766386071628,4.889591927048171,0.339558199771806,4.573244782729127,iso_yerkes_dodson
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-1.0432254692960656,-3.596761691056849,True,-2.5535362217607833,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.389036596429305,5.956028451796999,54.8519477222787,2.523766386071628,4.986540702025336,0.339558199771806,4.573244782729127,iso_yerkes_dodson
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,2.9367212691930598,6.83235695983382,True,3.8956356906407605,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.9367212691930598,1.9760817133078734,56.82802943558657,1.9760817133078734,4.735669119632214,0.339558199771806,4.573244782729127,iso_yerkes_dodson
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,0.4519225346494192,1.1288097326467832,True,0.676887197997364,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.9367212691930598,4.460880447851514,61.28890988343809,1.9760817133078734,4.714531529495238,0.339558199771806,4.573244782729127,iso_yerkes_dodson
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,-1.8279622911052504,-3.2642672506702697,True,-1.4363049595650192,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.9367212691930598,6.740765273606184,68.02967515704427,1.9760817133078734,4.859262511217447,0.339558199771806,4.573244782729127,iso_yerkes_dodson
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,3.1877185783094295,1.2191721056838243,True,-1.9685464726256052,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,3.1877185783094295,1.7250844041915037,69.75475956123577,1.7250844041915037,4.650317304082384,0.339558199771806,4.573244782729127,iso_yerkes_dodson
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-2.0976730638432097,-1.1397770947636696,True,0.9578959690795401,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,3.1877185783094295,7.010476046344143,76.76523560757991,1.7250844041915037,4.797827225473744,0.339558199771806,4.573244782729127,iso_yerkes_dodson
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.2512846348047038,-1.5138639641370393,True,-1.765148598941743,random,0.0,False,10,86965720-960d-4ceb-a73d-cc48652cca9c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,3.1877185783094295,4.661518347696229,81.42675395527614,1.7250844041915037,4.7898090561927145,0.339558199771806,4.573244782729127,iso_yerkes_dodson
