iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,0.6375346902190041,True,0.17414726360267901,ei,0.0,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-0.47228698071406783,True,0.7123693418701166,ei,0.0,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.8368780616614147,True,0.15700507061256708,ei,0.0,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.9202798413744882,True,-0.32587133354045394,ei,0.0,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,0.7354880796072233,True,-0.5119636107118092,ei,0.0,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
6,0.4111332052194221,0.6116586713624476,0.9670867941842529,0.11847805228920712,0.6528778761778357,0.4833217236579829,True,-0.16955615251985273,ei,0.20639899995876476,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.730451075198717,32.03544855451549,4.135877261057519,5.339241425752582,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
7,0.2174019651876348,0.5697216576634997,0.051129034668145126,0.9555952108333491,-0.06608021127331389,0.22915593295089404,True,0.2952361442242079,ei,0.2750297000166029,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.449409162649866,37.484857717165355,4.135877261057519,5.354979673880765,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
8,1.0,0.5690583671600558,0.556679514100186,0.0,0.4640254484711642,0.5029532426955511,True,0.03892779422438686,ei,0.2183511999901384,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.919303502905388,42.40416122007074,4.135877261057519,5.300520152508843,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
9,0.0,0.5653240147376469,0.2880988170355913,0.3809279451604699,-0.12031561479108217,0.023277848273440274,True,0.14359346306452245,ei,0.24220949999289587,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.503644566167634,47.90780578623838,4.135877261057519,5.323089531804264,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
10,1.0,0.6711175012819399,0.9811035678488192,1.0,-0.9575642669805128,-0.8735862558719137,True,0.08397801110859904,ei,0.28983729996252805,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.340893218357065,54.248699004595444,4.135877261057519,5.424869900459544,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
11,0.6055511474480327,0.5751807904386624,0.4311070439521379,0.5734095029280251,2.847782158674727,3.1687558109450404,True,0.32097365227031327,ei,0.2129242999944836,False,11,75efab9e-e560-42b4-98c5-d42588b9d5bd,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,2.847782158674727,2.535546792701825,56.78424579729727,2.535546792701825,5.162204163390661,2.847782158674727,2.535546792701825,iso_yerkes_dodson
