iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,-2.747469543439006,True,-2.343879601911755,logei,0.0,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-6.127603912956392,True,-3.6099885249689234,logei,0.0,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,3.7361589117001657,True,2.7695517142163784,logei,0.0,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-1.6743111988920416,True,-0.2257397515453723,logei,0.0,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,-6.113740602968715,True,-6.233495803158784,logei,0.0,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
6,0.0,0.2744723029067837,1.0,0.0,-1.1764520513050762,-9.04784454015876,True,-7.871392488853684,logei,0.18706359999487177,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.9555951454905145,33.13472499560524,3.812535896701651,5.522454165934207,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
7,0.0,0.34519915559252146,0.394324738223281,0.0,0.15535854529580265,-2.8700272134054625,True,-3.0253857587012654,logei,0.2559791000094265,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.623784548889636,37.75850954449488,3.812535896701651,5.394072792070697,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
8,0.05301238136254668,0.4671485401624529,0.5224831840308417,0.10117364737148445,1.0998333700314056,2.86686392283827,True,1.7670305528068646,logei,0.24101220001466572,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.0998333700314056,3.6793097241540327,41.43781926864891,3.6793097241540327,5.179727408581114,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
9,0.0,0.6151897473423782,0.4867808042890785,0.0,0.2629466048151259,2.368620183627878,True,2.1056735788127523,logei,0.2605352000100538,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.0998333700314056,4.516196489370312,45.954015758019224,3.6793097241540327,5.106001750891025,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
10,0.0,0.09119580587136285,0.49914436787823785,0.04125591182038224,-0.4227555570154435,6.802336834332974,True,7.225092391348417,logei,0.30507160001434386,False,9,5a4f04b3-79e3-4867-a832-a358c9ea0c1c,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.0998333700314056,5.201898651200882,51.1559144092201,3.6793097241540327,5.11559144092201,-0.4227555570154435,5.201898651200882,iso_yerkes_dodson
