iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,-0.502449451102382,True,-0.9658368777187072,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-0.2083523902103035,True,0.9763039323738809,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.4997878141341042,True,-0.18008517691474335,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.4307822119599058,True,0.16362629587412836,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,2.187941751910401,True,0.9404900615913685,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.20827177754716547,0.9081451853315443,True,0.6998734077843789,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.175057173829387,32.48005465314616,4.135877261057519,5.413342442191027,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.2661809813961197,0.8934901069450184,True,0.6273091255488987,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.117147969980433,37.59720262312659,4.135877261057519,5.3710289461609415,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.14426497367022223,0.7007435196966423,True,0.5564785460264201,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.23906397770633,42.83626660083292,4.135877261057519,5.354533325104115,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.46456801963124944,0.6023501171364838,True,1.0669181367677332,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.847896971007802,48.68416357184072,4.135877261057519,5.4093515079823025,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-2.3150073753347655,-2.744293063425887,True,-0.42928568809112155,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,7.698336326711318,56.38249989855204,4.135877261057519,5.638249989855204,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,0.16655403344888872,0.5348242648539444,True,0.36827023140505566,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.216774917927664,61.599274816479706,4.135877261057519,5.599934074225428,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.28713899374904767,0.4479787521467408,True,0.7351177458957885,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.6704679451256,67.2697427616053,4.135877261057519,5.605811896800442,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.07726905382190079,1.0487047764949182,True,0.9714357226730175,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.306059897554651,72.57580265915995,4.135877261057519,5.582754050704612,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,0.4749723118831317,-0.07022941041609498,True,-0.5452017222992267,random,0.0,False,11,8f13c21f-bfe4-4b93-b035-722b2e9810af,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.90835663949342,77.48415929865337,4.135877261057519,5.534582807046669,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
