iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,7.473377938089113,True,7.009990511472788,logei,0.0,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,3.2930026041711624,True,4.477658926755347,logei,0.0,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,9.008384176011544,True,8.328511184962696,logei,0.0,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-3.367945378179948,True,-1.7735368703459138,logei,0.0,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,1.4975457583812206,True,0.25009406806218815,logei,0.0,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
6,1.0,0.8213098352091394,0.6084459868405159,0.34202926362802377,0.4750011592911194,-9.000279947461756,True,-9.475281106752876,logei,0.24030839995248243,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.908327792085433,32.213325271402205,4.135877261057519,5.368887545233701,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
7,1.0,0.7893011273475742,0.3162245136276781,0.3867880129155015,-0.3126357638386765,-6.32642613346884,True,-6.013790369630164,logei,0.3374353999970481,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.695964715215228,37.90928998661743,4.135877261057519,5.415612855231061,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
8,1.0,0.60052787880718,0.0,0.7223227711258269,-0.8189865557413031,14.138991474326874,True,14.957978030068176,logei,0.21833399997558445,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.202315507117856,44.11160549373528,4.135877261057519,5.51395068671691,-0.8189865557413031,6.202315507117856,iso_yerkes_dodson
9,1.0,0.5757343105286223,0.13609995971233557,0.9957558840734214,-0.2925262008834711,-3.1548537955992804,True,-2.862327594715809,logei,0.21276570000918582,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.675855152260024,49.78746064599531,4.135877261057519,5.531940071777257,-0.8189865557413031,6.202315507117856,iso_yerkes_dodson
10,1.0,0.5726384570380376,0.0,0.641606286516537,-0.39786214336559395,1.5578937459700208,True,1.9557558893356148,logei,0.2497844000463374,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.781191094742146,55.56865174073746,4.135877261057519,5.556865174073746,-0.8189865557413031,6.202315507117856,iso_yerkes_dodson
11,1.0,0.7267795535080736,0.0,0.7481991540018283,-1.8239428020987127,-6.305209383858066,True,-4.481266581759353,logei,0.24081470002420247,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,7.207271753475265,62.77592349421272,4.135877261057519,5.70690213583752,-0.8189865557413031,6.202315507117856,iso_yerkes_dodson
12,0.9998804758689946,0.5874462380403593,0.0005729286894748403,0.7537350389508779,-1.1869234663240318,-11.141705047320364,True,-9.954781580996332,logei,0.2956518999999389,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.570252417700584,69.3461759119133,4.135877261057519,5.7788479926594425,-0.8189865557413031,6.202315507117856,iso_yerkes_dodson
13,1.0,0.6218260054952318,0.0,0.6984431727008937,-0.8433716206923277,-5.187483885282799,True,-4.344112264590471,logei,0.2295927000232041,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.22670057206888,75.57287648398218,4.135877261057519,5.813298191075552,-0.8189865557413031,6.202315507117856,iso_yerkes_dodson
14,0.6023538829325866,0.5635293343367199,0.356955519596352,0.024485973561217383,1.0859399369884624,4.116831950387655,True,3.0308920133991926,logei,0.15863610000815243,False,11,8b6c0276-7ba3-4670-b2c9-8b974c3401bf,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.29738901438809,79.87026549837027,4.135877261057519,5.705018964169305,-0.8189865557413031,6.202315507117856,iso_yerkes_dodson
