iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,0.8139465007909853,True,1.2175364423182364,logei,0.0,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-4.072409476641552,True,-1.5547940886540839,logei,0.0,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,1.9951759593633867,True,1.0285687618795993,logei,0.0,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-0.6138440182176775,True,0.8347274291289918,logei,0.0,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,0.03817651334725927,True,-0.08157868684281061,logei,0.0,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
6,0.12765468999671403,0.31865530691778726,0.27110217160875055,0.6153012566244136,0.8123020513699639,-0.020264362276793735,True,-0.8325664136467577,logei,0.19570099998963997,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.9668410428154743,31.145970892930197,3.812535896701651,5.1909951488217,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
7,0.3249032482535339,0.3632316292819881,0.5857163637972213,0.034688451998156726,1.3091429587103596,0.7016216661730182,True,-0.6075212925373413,logei,0.19328419998055324,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,3.470000135475079,34.615971028405276,3.470000135475079,4.945138718343611,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
8,0.0,0.6299221665104809,0.41494048022918234,0.0,0.12681421216111097,1.0309235855790841,True,0.9041093734179732,logei,0.16545620001852512,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,4.652328882024327,39.268299910429604,3.470000135475079,4.9085374888037006,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
9,0.29235146805855666,0.03141950068157823,0.49145221602748723,1.0,-0.22483028745787845,-0.5377632602039454,True,-0.3129329727460669,logei,0.262611799989827,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,5.003973381643317,44.272273292072924,3.470000135475079,4.919141476896992,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
10,0.0,0.4448314726316883,0.6038493790483834,0.2814195764308259,0.9113243232454471,1.709244151418695,True,0.7979198281732478,logei,0.1841734999907203,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,3.8678187709399916,48.140092063012915,3.470000135475079,4.814009206301291,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
11,0.0,0.48328664138326444,0.0,0.0,-1.090342719371017,-0.672611664084425,True,0.41773105528659193,logei,0.214894299977459,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,5.869485813556455,54.00957787656937,3.470000135475079,4.90996162514267,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
12,0.0,0.3343740089805932,0.5508916461475849,0.0,0.11601305055459978,-0.5991569178165924,True,-0.7151699683711922,logei,0.22230199998011813,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,4.663130043630838,58.6727079202002,3.470000135475079,4.8893923266833506,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
13,0.19763137616958873,0.4933986484287936,0.4875375931149289,0.13192679610443203,1.0543779006649145,-0.46069802104061464,True,-1.5150759217055292,logei,0.2241910999873653,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,3.7247651935205237,62.39747311372073,3.470000135475079,4.799805624132364,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
14,0.33728839699825863,0.417877002818775,0.7387369980850133,0.0873721761957677,0.8828869324486833,0.8176837528878776,True,-0.06520317956080568,logei,0.2908470000256784,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,3.8962561617367553,66.29372927545748,3.470000135475079,4.735266376818392,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
15,0.0,0.5036581197597109,0.7099849590457754,0.9162926592991222,0.349902954370235,2.5176292716497115,True,2.1677263172794765,logei,0.16655049996916205,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,4.429240139815203,70.72296941527269,3.470000135475079,4.714864627684846,0.349902954370235,4.429240139815203,iso_yerkes_dodson
16,0.0,0.49857810307372086,0.9715000511218999,1.0,-0.4849669429271779,-0.9363734816133147,True,-0.4514065386861368,logei,0.22892460000002757,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,5.264110037112617,75.9870794523853,3.470000135475079,4.749192465774081,0.349902954370235,4.429240139815203,iso_yerkes_dodson
17,0.021716487658358156,0.5263089778936424,0.587972126903809,0.8645936791523691,1.2482101916944202,0.9237895535375169,True,-0.32442063815690325,logei,0.2204986999859102,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,3.5309329024910183,79.51801235487632,3.470000135475079,4.677530138522137,0.349902954370235,4.429240139815203,iso_yerkes_dodson
18,0.0,0.47671450110312136,0.6918350965407162,1.0,-0.22107584395989233,-0.6187627450855937,True,-0.3976869011257014,logei,0.2613095000269823,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,5.000218938145331,84.51823129302164,3.470000135475079,4.695457294056758,0.349902954370235,4.429240139815203,iso_yerkes_dodson
19,0.0,0.5788847997703449,0.581233494424129,0.10579260196260588,0.7120473834739246,1.7730546197025032,True,1.0610072362285785,logei,0.15233870001975447,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,4.067095710711514,88.58532700373316,3.470000135475079,4.662385631775429,0.349902954370235,4.429240139815203,iso_yerkes_dodson
20,0.0,0.6032219325764863,0.6370711078132263,0.0,-0.04707860083687595,-0.13042018791465856,True,-0.08334158707778261,logei,0.15085500001441687,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.3091429587103596,4.826221695022315,93.41154869875547,3.470000135475079,4.6705774349377736,0.349902954370235,4.429240139815203,iso_yerkes_dodson
21,0.0,0.5528825770494346,0.47545129020446025,0.839568753142765,1.6028504240303543,0.16688276078270792,True,-1.4359676632476464,logei,0.15484199998900294,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.6028504240303543,3.1762926701550844,96.58784136891055,3.1762926701550844,4.599421017567169,0.349902954370235,4.429240139815203,iso_yerkes_dodson
22,0.0,0.5342720615780316,0.5687155842953326,0.0,0.5434114332747508,-0.07052277171315702,True,-0.6139342049879079,logei,0.15489510004408658,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.6028504240303543,4.235731660910687,100.82357302982123,3.1762926701550844,4.5828896831736925,0.349902954370235,4.429240139815203,iso_yerkes_dodson
23,0.9706452564700819,0.1634784463354569,0.7937934259838453,0.0,-2.8532476766801773,-4.094545696206923,True,-1.241298019526746,logei,0.15831299999263138,False,9,6b9a89bd-3eec-4db4-8c3a-a1d87a038a74,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.6028504240303543,7.632390770865616,108.45596380068685,3.1762926701550844,4.715476686986385,0.349902954370235,4.429240139815203,iso_yerkes_dodson
