iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.04735560524290049,-0.24417336378173873,True,-0.19681775853883823,ei,0.0,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,4.366255867663584,4.366255867663584,4.366255867663584,4.366255867663584,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.00443843547237,-1.5820242966906037,True,0.42241413878176637,ei,0.0,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,6.323338697893053,10.689594565556638,4.366255867663584,5.344797282778319,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6096233377280248,0.6771515627266115,True,0.06752822499858668,ei,0.0,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,0.6096233377280248,3.709276924692659,14.398871490249297,3.709276924692659,4.799623830083099,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.302009125341178,2.084684782825727,True,-0.21732434251545074,ei,0.0,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.0168911370795057,16.415762627328803,2.0168911370795057,4.103940656832201,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6171262579138264,-1.4512243940320564,True,0.16590186388176997,ei,0.0,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.93602652033451,22.35178914766331,2.0168911370795057,4.470357829532662,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
6,0.0,0.3567428044668841,0.6587571342345951,0.6471241017153795,0.3357449120931314,0.03293445158950531,True,-0.3028104605036261,ei,0.20286930003203452,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.9831553503275523,26.334944497990865,2.0168911370795057,4.389157416331811,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
7,0.37066637707087113,0.4356065376663097,0.438260233447586,0.438990332576046,2.664747358120234,2.414748208438128,True,-0.24999914968210613,ei,0.1713803000166081,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.664747358120234,1.6541529043004495,27.989097402291314,1.6541529043004495,3.998442486041616,2.664747358120234,1.6541529043004495,iso_yerkes_dodson
8,0.2956775305693058,0.5066321716241831,0.4405894670303492,0.13164156472763075,1.56884272865096,1.18182966102283,True,-0.38701306762813004,ei,0.2253334000124596,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.664747358120234,2.7500575337697235,30.739154936061038,1.6541529043004495,3.8423943670076297,2.664747358120234,1.6541529043004495,iso_yerkes_dodson
9,0.20634226304015327,0.3630397643437116,0.36822157152671,0.5216905590705646,0.8766874148056478,0.9798756944913201,True,0.10318827968567224,ei,0.17566970002371818,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.664747358120234,3.4422128476150355,34.18136778367607,1.6541529043004495,3.7979297537417858,2.664747358120234,1.6541529043004495,iso_yerkes_dodson
10,0.44644269135020775,0.4367742417445138,0.9001964545789851,0.4541833279386224,2.1021585779879146,2.2419171602445607,True,0.13975858225664606,ei,0.23630680004134774,False,7,bfdce3f4-1bd2-4676-a270-858a49fc92df,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.664747358120234,2.216741684432769,36.39810946810884,1.6541529043004495,3.639810946810884,2.664747358120234,1.6541529043004495,iso_yerkes_dodson
