iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6262062910945194,-2.082852572135276,True,-1.4566462810407566,logei,0.0,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,-0.6262062910945194,5.305029168176413,5.305029168176413,5.305029168176413,5.305029168176413,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4449565687325852,-2.6774535657215965,True,-4.1224101344541815,logei,0.0,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.2338663083493087,8.53889547652572,3.2338663083493087,4.26944773826286,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12305822970522666,-1.7888988110304311,True,-1.6658405813252044,logei,0.0,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.80188110678712,13.340776583312842,3.2338663083493087,4.446925527770947,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2089506588498016,3.2943482037421563,True,3.503298862591958,logei,0.0,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.887773535931696,18.228550119244538,3.2338663083493087,4.5571375298111345,-0.2089506588498016,4.887773535931696,iso_yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3163492946797315,1.505211374044939,True,0.1888620793652076,logei,0.0,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.362473582402162,21.5910237016467,3.2338663083493087,4.318204740329341,-0.2089506588498016,4.887773535931696,iso_yerkes_dodson
6,0.0,0.7107852417774816,0.8983618711592373,0.9867720188148328,-1.1815006324044774,1.8642381039224039,True,3.0457387363268813,logei,0.20253269997192547,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.860323509486371,27.451347211133072,3.2338663083493087,4.575224535188846,-0.2089506588498016,4.887773535931696,iso_yerkes_dodson
7,0.0,0.0,0.7835257112822474,0.0,-2.385294073347847,-2.625689009065674,True,-0.240394935717827,logei,0.16094989998964593,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,7.0641169504297405,34.51546416156281,3.2338663083493087,4.930780594508973,-0.2089506588498016,4.887773535931696,iso_yerkes_dodson
8,0.1699914349733241,0.26173515293388466,0.9245056920417605,0.6256513490683008,-0.24271321937595416,-3.6849707984465656,True,-3.4422575790706116,logei,0.17842279997421429,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.921536096457848,39.43700025802066,3.2338663083493087,4.9296250322525825,-0.2089506588498016,4.887773535931696,iso_yerkes_dodson
9,0.12812136977651717,0.16592672812261863,0.8061787087520823,0.36901654656398314,-0.5909550757061841,-0.18092282523219938,True,0.4100322504739847,logei,0.24729490000754595,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.269777952788077,44.706778210808736,3.2338663083493087,4.967419801200971,-0.2089506588498016,4.887773535931696,iso_yerkes_dodson
10,0.2055240287074802,0.20539609934381706,0.8217455883691458,0.4501657461166681,-0.22489701540204296,-3.1253835968454555,True,-2.9004865814434124,logei,0.2575255000265315,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.903719892483936,49.61049810329267,3.2338663083493087,4.961049810329267,-0.2089506588498016,4.887773535931696,iso_yerkes_dodson
11,0.17189467084343668,0.18757105028523713,0.8118052109556586,0.41046356733937095,-0.3441456464016789,6.3145222068369105,True,6.6586678532385895,logei,0.2732063999865204,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.022968523483573,54.63346662677624,3.2338663083493087,4.966678784252386,-0.3441456464016789,5.022968523483573,iso_yerkes_dodson
12,0.14540649493251795,0.1793567893268261,0.8190294324832386,0.4033048177166377,-0.9023425031300287,10.12508176215698,True,11.02742426528701,logei,0.3013764999923296,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.581165380211923,60.21463200698816,3.2338663083493087,5.0178860005823465,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
13,0.13033112787283643,0.17764979113475313,0.8297248385903565,0.4102656294007034,-0.8401895030646712,2.6579915646779484,True,3.4981810677426197,logei,0.3514421000145376,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.519012380146565,65.73364438713473,3.2338663083493087,5.056434183625749,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
14,0.26211483257499346,0.20544062242646075,0.766405414789824,0.3991388255170836,-0.2403000821808748,-2.766967223844196,True,-2.526667141663321,logei,0.2520323999924585,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.9191229592627685,70.6527673463975,3.2338663083493087,5.0466262390283925,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
15,0.15210524078619644,0.17956694655157784,0.8131537225439345,0.3982806980143024,-0.4579032609001357,-0.22946963013620822,True,0.2284336307639275,logei,0.7259544000262395,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.13672613798203,75.78949348437952,3.2338663083493087,5.052632898958635,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
16,0.145495194836195,0.29971300917214727,0.7054353996393683,0.41234515344636796,0.4237881121536166,1.2368058480396837,True,0.8130177358860671,logei,0.2900200000149198,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.255034764928277,80.0445282493078,3.2338663083493087,5.002783015581738,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
17,0.15292287028438992,0.09785085590430638,0.9058479419399719,0.4102774570065428,-0.9570296087939589,-9.741626970077306,True,-8.784597361283346,logei,0.36094659997615963,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.635852485875852,85.68038073518366,3.2338663083493087,5.0400223961872745,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
18,0.0,0.29024068783155554,0.8236701917626903,0.3495603076951362,-0.4147635333898423,-4.220404028552762,True,-3.80564049516292,logei,0.2534546999959275,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.093586410471736,90.77396714565539,3.2338663083493087,5.042998174758633,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
19,0.28001072825373047,0.0,0.8196565572457635,0.4058959695677094,-0.6793547320874442,-12.16874218566002,True,-11.489387453572576,logei,0.3007279000012204,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.358177609169338,96.13214475482472,3.2338663083493087,5.059586566043406,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
20,0.05024597450342106,0.18732578684904905,0.855152863055804,0.43337277375991073,-0.4062123265053221,1.4422665641286203,True,1.8484788906339424,logei,0.28292780002811924,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.085035203587216,101.21717995841193,3.2338663083493087,5.0608589979205965,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
21,0.21492692304570815,0.1791269925230322,0.9404546135483894,0.556838426464411,-0.3868600600970875,-7.370525626288938,True,-6.98366556619185,logei,0.27398290002020076,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.065682937178981,106.28286289559091,3.2338663083493087,5.061088709313853,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
22,0.35132329369985926,0.17745468966917877,0.7951461862345814,0.41872723552418584,-0.0457788265564605,-4.2601090817190395,True,-4.2143302551625785,logei,0.3232527999789454,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.7246017036383545,111.00746459922927,3.2338663083493087,5.045793845419512,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
23,0.12493605512456829,0.18981448909143203,0.62216164973495,0.4066058109100574,0.16627168963885075,-0.8098419228484155,True,-0.9761136124872662,logei,0.24729669996304438,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.512551187443043,115.5200157866723,3.2338663083493087,5.022609382029231,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
24,0.14017229154131716,0.18908488929302664,0.9228564040168227,0.40027915937147374,-0.9161310211239797,2.663175517700563,True,3.579306538824543,logei,0.26410610001767054,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.5949538982058735,121.11496968487818,3.2338663083493087,5.046457070203258,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
25,0.1515014684194003,0.17507053879129764,0.851866983757031,0.42296082782282757,-0.7239381901009938,-8.447273914192229,True,-7.723335724091235,logei,0.2910703999805264,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.402761067182888,126.51773075206107,3.2338663083493087,5.060709230082443,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
26,0.11769644835956544,0.21281850386295292,0.9474073814629906,0.342365352273018,-0.9666805586928449,-10.442468914980218,True,-9.475788356287373,logei,0.2056577000184916,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.645503435774739,132.1632341878358,3.2338663083493087,5.083201314916762,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
27,0.08660511814628752,0.1948881663036977,0.7490103227266816,0.4831226204716148,0.0007246653640966335,3.396763793960451,True,3.3960391285963545,logei,0.18389869999373332,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.678098211717797,136.8413323995536,3.2338663083493087,5.068197496279764,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
28,0.08043269801074238,0.19098181808743153,0.7417229627741733,0.0729291439891446,-1.1619596646759012,5.720114286345309,True,6.88207395102121,logei,0.21693429996958002,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.840782541757795,142.6821149413114,3.2338663083493087,5.09578981933255,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
29,0.060717893236870935,0.18502639569161705,0.7396038830883298,0.0,-1.2677908242902436,-12.9789716243841,True,-11.711180800093857,logei,0.19447310001123697,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.946613701372137,148.62872864268354,3.2338663083493087,5.12512857388564,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
30,0.09560978795298691,0.2095488985832037,0.7433832059086147,0.5709511129507246,0.24200876261492416,5.221874501589624,True,4.979865738974699,logei,0.20940049999626353,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.436814114466969,153.06554275715052,3.2338663083493087,5.102184758571684,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
31,0.12525588848399472,0.3833966099733459,0.7584477056324931,0.7009075754327353,0.49892158246995266,-2.4662490554324172,True,-2.9651706379023697,logei,0.19965310004772618,False,8,59661ea1-0291-4245-9bff-84a4d04143ad,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.179901294611941,157.24544405176246,3.2338663083493087,5.072433679089111,-0.9023425031300287,5.581165380211923,iso_yerkes_dodson
