iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,0.5459234694103156,True,0.9495134109375667,qnei,0.0,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-2.963464706749089,True,-0.4458493187616206,qnei,0.0,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,1.2729982470010521,True,0.3063910495172648,qnei,0.0,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-2.59847612560992,True,-1.1499046782632507,qnei,0.0,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,2.947486071758524,True,2.827730871568454,qnei,0.0,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
6,0.8073965356916151,0.20530394904287727,0.18374637215315714,0.9912445747247282,-1.2754869443036472,-0.7523897154207979,True,0.5230972288828493,qnei,0.2212444000178948,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.054630038489085,33.23375988860381,3.812535896701651,5.538959981433968,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
7,0.0,0.7837174988821536,0.2060872428722247,0.17078325006614561,-1.0746673003370133,-0.9809119544600009,True,0.0937553458770124,qnei,0.24107460002414882,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.853810394522451,39.087570283126254,3.812535896701651,5.583938611875179,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
8,0.0,0.5696840820271551,0.3717376757015267,0.6565788076356799,0.759289281462121,-0.8510410941014319,True,-1.610330375563553,qnei,0.2311498000053689,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.019853812723317,43.107424095849574,3.812535896701651,5.388428011981197,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
9,0.26576964948300213,0.523822068646288,0.22281876272461965,0.3898086798443754,1.165788293199813,2.7452816968364435,True,1.5794934036366306,qnei,0.25627409998560324,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.165788293199813,3.6133548009856256,46.7207788968352,3.6133548009856256,5.191197655203911,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
10,0.33205513274090254,0.4027171782744474,0.0,1.0,-0.37838267032603545,0.7675425216732269,True,1.1459251919992623,qnei,0.26914119999855757,False,9,ee1c0d75-4b69-4509-83a5-071ccaceaac9,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.165788293199813,5.157525764511474,51.878304661346675,3.6133548009856256,5.187830466134668,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
