iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,-4.127311054285972,True,-3.723721112758721,qnei,0.0,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-8.802134529123698,True,-6.284519141136229,qnei,0.0,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,-3.7139086047639465,True,-4.680515802247734,qnei,0.0,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-5.167620752781874,True,-3.7190493054352043,qnei,0.0,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,-1.2238686714919425,True,-1.3436238716820124,qnei,0.0,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
6,0.4277076629833095,0.4350326566591291,0.24021610578344643,0.6972400505458193,1.556815318384388,13.999848788934607,True,12.443033470550219,qnei,0.25095430004876107,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.556815318384388,3.2223277758010505,30.401457625915775,3.2223277758010505,5.066909604319296,1.556815318384388,3.2223277758010505,iso_yerkes_dodson
7,0.39244385600343656,0.38206458737379984,0.08273933347682656,0.7384517275390118,0.8466547761239448,8.766458993318462,True,7.9198042171945175,qnei,0.24037289997795597,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.556815318384388,3.932488318061494,34.33394594397727,3.2223277758010505,4.904849420568182,1.556815318384388,3.2223277758010505,iso_yerkes_dodson
8,0.39787515679928553,0.4164854806481723,0.41086762629853074,0.7031049587670876,2.28849281152718,4.302869985876162,True,2.0143771743489824,qnei,0.24406570004066452,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.28849281152718,2.4906502826582586,36.82459622663553,2.4906502826582586,4.603074528329441,1.556815318384388,3.2223277758010505,iso_yerkes_dodson
9,0.8876010056007634,0.4222659604611852,0.21946584490715695,0.9174299427958983,-0.9606219165855215,-4.317960971358325,True,-3.3573390547728033,qnei,0.24340489995665848,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.28849281152718,5.73976501077096,42.56436123740649,2.4906502826582586,4.729373470822943,1.556815318384388,3.2223277758010505,iso_yerkes_dodson
10,0.4779768147277328,0.43137623035131345,0.20177017804570666,0.5576233403299625,1.9069650631280521,6.655831900217221,True,4.748866837089169,qnei,0.24513320002006367,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.28849281152718,2.8721780310573863,45.436539268463875,2.4906502826582586,4.543653926846387,1.556815318384388,3.2223277758010505,iso_yerkes_dodson
11,0.4480008524695527,0.4346114955753966,0.2076224239974935,0.7791886244353664,1.0277904572718566,0.47326373786051523,True,-0.5545267194113414,qnei,0.28430780000053346,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.28849281152718,3.751352636913582,49.187891905377455,2.4906502826582586,4.471626536852496,1.556815318384388,3.2223277758010505,iso_yerkes_dodson
12,0.44797932610326296,0.40043954313310054,0.16960011666570007,0.6650576300197154,1.6903463522773439,9.04835130890203,True,7.3580049566246855,qnei,0.26266030000988394,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.28849281152718,3.0887967419080944,52.27668864728555,2.4906502826582586,4.35639072060713,1.556815318384388,3.2223277758010505,iso_yerkes_dodson
13,0.5671135904142968,0.4209218819535021,0.18569472197831044,0.7063081693629174,1.4463539910577128,11.100457198719324,True,9.654103207661612,qnei,0.34190649999072775,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.28849281152718,3.332789103127726,55.60947775041328,2.4906502826582586,4.277652134647175,1.556815318384388,3.2223277758010505,iso_yerkes_dodson
14,0.2779012576224907,0.4203754508282502,0.1966847745231249,0.7044139973852256,0.41011482309949365,1.683533395159459,True,1.2734185720599656,qnei,0.2836605000193231,False,9,76d9801f-a1e9-45f4-b5f7-b88802ed8157,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.28849281152718,4.369028271085945,59.97850602149922,2.4906502826582586,4.284179001535659,1.556815318384388,3.2223277758010505,iso_yerkes_dodson
