iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,1.1029247439217729,True,1.506514685449024,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-1.8280214172984497,True,0.6895939706890188,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,-0.02325146902301145,True,-0.9898586665067988,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-3.2719380844447525,True,-1.8233666370980832,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,-1.2201861368278009,True,-1.3399413370178708,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,0.004169187284433992,-0.49325854865881924,True,-0.49742773594325324,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.774973906901004,31.954103757015726,3.812535896701651,5.325683959502621,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.9458614165088821,-3.1012130733976155,True,-2.155351656888733,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.725004510694321,37.67910826771005,3.812535896701651,5.382729752530007,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,1.9697426525887298,2.351671343165826,True,0.3819286905770962,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,2.8094004415967087,40.48850870930676,2.8094004415967087,5.061063588663345,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-0.2687170473770867,-0.12701258874549265,True,0.14170445863159403,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,5.047860141562525,45.53636885086928,2.8094004415967087,5.059596538985476,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,1.0318407118749762,-0.3984841033599822,True,-1.4303248152349584,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,3.7473023823104623,49.283671233179746,2.8094004415967087,4.928367123317974,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.45515772966127466,-0.01633075349150298,True,0.4388269761697717,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,5.234300823846713,54.517972057026455,2.8094004415967087,4.956179277911496,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-0.6711484184840008,1.1292400631375168,True,1.8003884816215177,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,5.450291512669439,59.96826356969589,2.8094004415967087,4.997355297474658,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,1.5216219600682335,1.713787081752334,True,0.1921651216841005,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,3.257521134117205,63.2257847038131,2.8094004415967087,4.863521900293315,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-0.20803306338798327,0.45432492472215574,True,0.662357988110139,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,4.987176157573422,68.21296086138652,2.8094004415967087,4.872354347241894,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-0.29619603204239137,-0.8214301330991913,True,-0.5252341010568,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,5.07533912622783,73.28829998761435,2.8094004415967087,4.885886665840957,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,0.23022416617542713,-1.1305897504214184,True,-1.3608139165968456,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,4.5489189280100115,77.83721891562436,2.8094004415967087,4.864826182226523,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,-0.8047433057559293,-1.0015992747431024,True,-0.19685596898717306,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,5.583886399941368,83.42110531556573,2.8094004415967087,4.907123842092101,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,-1.4100572164664613,-1.5139929825963336,True,-0.10393576612987232,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,6.1892003106519,89.61030562621762,2.8094004415967087,4.978350312567645,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,1.4317427751855167,0.41323940416373595,True,-1.0185033710217808,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,3.347400318999922,92.95770594521754,2.8094004415967087,4.892510839221976,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.017362601529774646,1.7764929729898702,True,1.7591303714600954,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,4.761780492655664,97.7194864378732,2.8094004415967087,4.88597432189366,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,0.754272397361886,1.270423435400695,True,0.5161510380388089,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,4.024870696823553,101.74435713469676,2.8094004415967087,4.844969387366512,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,1.459885735186223,1.5304103106487008,True,0.0705245754624777,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,3.3192573589992156,105.06361449369597,2.8094004415967087,4.775618840622544,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-1.6636083068847038,-3.8095936821643406,True,-2.1459853752796367,sobol,0.0,False,9,ab664945-6c65-40ca-8b92-93c9686cc62c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,1.9697426525887298,6.442751401070142,111.5063658947661,2.8094004415967087,4.848102864989831,1.9697426525887298,2.8094004415967087,iso_yerkes_dodson
