iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,0.4633874266163251,False,0.0,ucb,0.0,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-1.1846563225841844,False,0.0,ucb,0.0,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.6798729910488476,False,0.0,ucb,0.0,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.5944085078340342,False,0.0,ucb,0.0,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,1.2474516903190325,False,0.0,ucb,0.0,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.24039674725948207,0.627741083813057,1.0,0.8245195267097579,-0.06273541520063397,-0.06273541520063397,False,0.0,ucb,0.2187825000146404,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.446064366577186,32.75106184589396,4.135877261057519,5.458510307648993,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
7,1.0,0.5444423629485012,1.0,0.01486587255520309,-1.0774357214038417,-1.0774357214038417,False,0.0,ucb,0.2113526000175625,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.460764672780394,39.21182651867435,4.135877261057519,5.601689502667765,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
8,0.37598145892655066,0.55923665577465,0.6364058097055144,0.39873415517907185,2.0529339127617643,2.0529339127617643,False,0.0,ucb,0.21126330003608018,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.0529339127617643,3.330395038614788,42.54222155728914,3.330395038614788,5.317777694661142,2.0529339127617643,3.330395038614788,iso_yerkes_dodson
9,0.27220734865261176,1.0,0.6313526390773173,0.5169780311673742,0.43488865170699786,0.43488865170699786,False,0.0,ucb,0.17743060004431754,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.0529339127617643,4.948440299669555,47.490661856958695,3.330395038614788,5.276740206328744,2.0529339127617643,3.330395038614788,iso_yerkes_dodson
10,0.0,0.45008588493101814,0.6089200304397165,0.5771253990484666,1.5827932369479147,1.5827932369479147,False,0.0,ucb,0.20449370000278577,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.0529339127617643,3.8005357144286376,51.291197571387336,3.330395038614788,5.129119757138733,2.0529339127617643,3.330395038614788,iso_yerkes_dodson
11,1.0,0.3463946838525488,0.5954892335462599,0.3790325685135571,0.7271136237078752,0.7271136237078752,False,0.0,ucb,0.1618715000222437,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.0529339127617643,4.6562153276686775,55.94741289905601,3.330395038614788,5.086128445368728,2.0529339127617643,3.330395038614788,iso_yerkes_dodson
12,0.0,0.6651963900228653,0.642288734946077,0.509285957952423,0.9366833741387075,0.9366833741387075,False,0.0,ucb,0.20337509998353198,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.0529339127617643,4.446645577237845,60.39405847629386,3.330395038614788,5.032838206357821,2.0529339127617643,3.330395038614788,iso_yerkes_dodson
13,0.48146330381058927,0.4467095723037398,0.6028500000831982,0.7288397878365581,1.3485097157396273,1.3485097157396273,False,0.0,ucb,0.19172819994855672,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.0529339127617643,4.034819235636925,64.42887771193078,3.330395038614788,4.956067516302368,2.0529339127617643,3.330395038614788,iso_yerkes_dodson
14,0.2574656169324687,0.18785375852884725,0.7013760805745322,0.43312873014369124,0.14495567090588343,0.14495567090588343,False,0.0,ucb,0.14965869998559356,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.0529339127617643,5.238373280470669,69.66725099240145,3.330395038614788,4.976232213742961,2.0529339127617643,3.330395038614788,iso_yerkes_dodson
15,0.8846955964592964,0.6436334802832133,0.6335803367844994,0.4264054983826711,0.737586979324695,0.737586979324695,False,0.0,ucb,0.172488100011833,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.0529339127617643,4.645741972051857,74.3129929644533,3.330395038614788,4.954199530963553,2.0529339127617643,3.330395038614788,iso_yerkes_dodson
16,0.35676808714228003,0.48655394909390576,0.4729092292482302,0.4148283260822194,2.353126048914071,2.353126048914071,False,0.0,ucb,0.1862338000210002,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.353126048914071,3.0302029024624813,77.34319586691578,3.0302029024624813,4.833949741682236,2.353126048914071,3.0302029024624813,iso_yerkes_dodson
17,0.38973955863606796,0.4461037517522352,0.5859813683536774,0.40689441539627363,2.670713587765363,2.670713587765363,False,0.0,ucb,0.18415049999020994,False,11,28466a28-a917-46ca-b5c2-4f372f6a2017,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",5.383328951376552,2.670713587765363,2.712615363611189,80.05581123052697,2.712615363611189,4.709165366501587,2.670713587765363,2.712615363611189,iso_yerkes_dodson
