iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,-4.376397946691677,True,-4.839785373308002,ucb,0.0,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,1.9957306386788682,True,3.1803869612630526,ucb,0.0,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,7.382754677153497,True,6.702881686104649,ucb,0.0,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-3.8612327529311683,True,-2.2668242450971343,ucb,0.0,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,-4.154092764606473,True,-5.401544454925505,ucb,0.0,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
6,0.8607459542762081,0.8002632411167365,0.29130645623594487,0.38172206500797906,-0.09911948653518979,-6.835682966823045,True,-6.736563480287855,ucb,0.20393479999620467,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.482448437911742,32.78744591722852,4.135877261057519,5.4645743195380865,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
7,1.0,0.6040643024728466,0.10902845017013588,0.6517280521449228,-0.9605528415054235,-1.364256767175879,True,-0.40370392567045543,ucb,0.2682576000224799,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.343881792881976,39.13132771011049,4.135877261057519,5.590189672872927,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
8,1.0,0.5956768635392267,0.4455299730226943,0.7482340830684681,0.32152515334385084,2.293867059700261,True,1.97234190635641,ucb,0.2414007000043057,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.0618037980327015,44.19313150814319,4.135877261057519,5.524141438517899,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
9,1.0,0.591106456020221,0.3965365925019858,0.30338845649642204,0.09469362840755183,-1.213239110939038,True,-1.3079327393465898,ucb,0.25914890004787594,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.288635322969,49.48176683111219,4.135877261057519,5.497974092345799,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
10,1.0,0.41343990208292664,0.3157244913010223,0.535398093563517,0.46921795707078473,1.630485070885146,True,1.161267113814361,ucb,0.24369949998799711,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.9141109943057675,54.395877825417955,4.135877261057519,5.439587782541795,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
11,0.8005082122562102,0.564246865409107,0.4060942371019723,0.5647764128285289,1.2485462542732657,-2.227225177543062,True,-3.4757714318163275,ucb,0.21495140000479296,False,11,2919849c-b0aa-4a69-9be4-bfa499090a4d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2485462542732657,4.134782697103287,58.530660522521245,4.134782697103287,5.320969138411022,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
