iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,-0.2992038274242059,True,0.10438611410304521,qnei,0.0,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-2.597970755805682,True,-0.08035536781821362,qnei,0.0,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,0.28355900057513306,True,-0.6830481969086543,qnei,0.0,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-1.4994786158496103,True,-0.05090716850294097,qnei,0.0,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,-0.2869622587734626,True,-0.4067174589635325,qnei,0.0,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
6,0.1714070935655862,0.30165255961222415,0.2735526258203766,0.4138142582339776,0.010949038443851422,0.014359315592709254,True,0.003410277148857832,qnei,0.20962360000703484,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.768194055741587,31.947323905856308,3.812535896701651,5.324553984309385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
7,0.0,0.5764299638315088,0.06113263463322614,0.0,-0.8227407268376484,-0.4335668859577295,True,0.3891738408799189,qnei,0.21421260002534837,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.601883821023087,37.549207726879395,3.812535896701651,5.3641725324113425,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
8,0.0,0.305615292392276,0.5831199137130251,0.9599913277053522,0.40423671687931484,0.9262485844272684,True,0.5220118675479536,qnei,0.23526280000805855,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.374906377306123,41.92411410418552,3.812535896701651,5.24051426302319,0.40423671687931484,4.374906377306123,iso_yerkes_dodson
9,0.0,0.11472611718087036,0.7898113860258731,1.0,-2.0953830497746275,-2.4045532107588743,True,-0.30917016098424677,qnei,0.2055320999934338,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.8745261439600664,48.79864024814559,3.812535896701651,5.422071138682843,0.40423671687931484,4.374906377306123,iso_yerkes_dodson
10,0.0,0.0,0.5258942660847362,1.0,-0.03574847320986601,-0.47185292942181895,True,-0.43610445621195293,qnei,0.2702397999819368,False,9,463c6ecc-cbfd-4060-9c2b-09c1a2051cc4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.814891567395304,53.613531815540895,3.812535896701651,5.361353181554089,0.40423671687931484,4.374906377306123,iso_yerkes_dodson
