iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6262062910945194,-1.1468959774593956,True,-0.5206896863648762,ei,0.0,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,-0.6262062910945194,5.305029168176413,5.305029168176413,5.305029168176413,5.305029168176413,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4449565687325852,1.5320858952928762,True,0.08712932656029104,ei,0.0,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.2338663083493087,8.53889547652572,3.2338663083493087,4.26944773826286,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12305822970522666,0.2516668778873963,True,0.37472510759262295,ei,0.0,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.80188110678712,13.340776583312842,3.2338663083493087,4.446925527770947,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2089506588498016,-0.5236740885754421,True,-0.3147234297256405,ei,0.0,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.887773535931696,18.228550119244538,3.2338663083493087,4.5571375298111345,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3163492946797315,1.759357131418041,True,0.44300783673830946,ei,0.0,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.362473582402162,21.5910237016467,3.2338663083493087,4.318204740329341,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
6,0.7851954560113347,0.5242977165651679,0.5529317223229915,0.5876376852540022,2.095532932977754,2.2583153440872303,True,0.16278241110947622,ei,0.2108262999681756,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.095532932977754,2.5832899441041395,24.174313645750843,2.5832899441041395,4.029052274291807,2.095532932977754,2.5832899441041395,iso_yerkes_dodson
7,1.0,0.477522426201463,0.5244142676464685,0.8878767055202869,0.4246164796345884,0.418220276375854,True,-0.0063962032587343565,ei,0.16098470002179965,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.095532932977754,4.254206397447305,28.428520043198148,2.5832899441041395,4.061217149028307,2.095532932977754,2.5832899441041395,iso_yerkes_dodson
8,1.0,0.5675891405053028,0.5798291297564098,0.46229410135322524,1.6705412328765306,1.8902492878284616,True,0.21970805495193102,ei,0.18167570000514388,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.095532932977754,3.008281644205363,31.43680168740351,2.5832899441041395,3.9296002109254387,2.095532932977754,2.5832899441041395,iso_yerkes_dodson
9,0.43782242770879043,0.48905248597340234,0.4678524833723883,0.5541481566237295,3.1213303957469916,2.7116530818119475,True,-0.40967731393504403,ei,0.21467389998724684,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.1213303957469916,1.557492481334902,32.99429416873841,1.557492481334902,3.666032685415379,3.1213303957469916,1.557492481334902,iso_yerkes_dodson
10,0.0,0.44907630480628813,0.4059396674034689,0.581882862693813,1.7277290454879919,1.7940864908283232,True,0.06635744534033128,ei,0.2144319000071846,False,8,ee6a5e2e-1c8f-48bb-87fb-b025a217957d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.1213303957469916,2.9510938315939015,35.945388000332315,1.557492481334902,3.5945388000332317,3.1213303957469916,1.557492481334902,iso_yerkes_dodson
