iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,2.477485895748269,True,2.014098469131944,qnei,0.0,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-1.691347232335454,True,-0.5066909097512695,qnei,0.0,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,1.5671094586920293,True,0.8872364676431818,qnei,0.0,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-4.016371059998483,True,-2.421962552164449,qnei,0.0,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,1.082609343374035,True,-0.16484234694499755,qnei,0.0,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
6,0.4930326584567343,0.5956483872689777,0.8285297894496624,0.0,1.0088728374318567,0.9375706625438541,True,-0.07130217488800261,qnei,0.2453172000241466,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.374456113944696,31.67945359326147,4.135877261057519,5.279908932210245,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
7,0.023183508777201007,0.616659889433903,0.5572208478462853,0.61525753624821,1.7616719908614107,2.693614631347181,True,0.9319426404857702,qnei,0.2499309999984689,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.7616719908614107,3.621656960515142,35.30111055377661,3.621656960515142,5.043015793396658,1.7616719908614107,3.621656960515142,iso_yerkes_dodson
8,1.0,0.9068098214953021,0.5270848893374369,0.003072037837470515,0.2041063560494814,0.5414232378831583,True,0.33731688183367686,qnei,0.2590916999615729,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.7616719908614107,5.1792225953270705,40.48033314910368,3.621656960515142,5.06004164363796,1.7616719908614107,3.621656960515142,iso_yerkes_dodson
9,1.0,0.5863255442569699,0.573101530082586,0.904620309216972,0.4083703884711534,1.8062011811640393,True,1.397830792692886,qnei,0.2455698000267148,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.7616719908614107,4.974958562905399,45.45529171200908,3.621656960515142,5.050587968001008,1.7616719908614107,3.621656960515142,iso_yerkes_dodson
10,0.0,0.6241159519464574,0.5235757937774704,0.0,0.47060878194777456,-1.2873866157425495,True,-1.757995397690324,qnei,0.2709175000200048,False,11,c913a6f2-47b0-4f4d-a0b8-d6cd2eea67ee,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.7616719908614107,4.912720169428778,50.36801188143786,3.621656960515142,5.0368011881437855,1.7616719908614107,3.621656960515142,iso_yerkes_dodson
