iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.04735560524290049,-0.005728821958725552,True,0.04162678328417494,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,4.366255867663584,4.366255867663584,4.366255867663584,4.366255867663584,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.00443843547237,-1.7459791693288182,True,0.25845926614355186,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,6.323338697893053,10.689594565556638,4.366255867663584,5.344797282778319,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6096233377280248,0.7167105551528643,True,0.10708721742483951,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,0.6096233377280248,3.709276924692659,14.398871490249297,3.709276924692659,4.799623830083099,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.302009125341178,2.741853985971925,True,0.439844860630747,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.0168911370795057,16.415762627328803,2.0168911370795057,4.103940656832201,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6171262579138264,-1.2172112212982165,True,0.3999150366156099,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.93602652033451,22.35178914766331,2.0168911370795057,4.470357829532662,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.6594153421891351,-0.7194590948142905,True,-0.06004375262515538,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,4.9783156046098185,27.33010475227313,2.0168911370795057,4.5550174587121885,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.9068014526622201,1.2162526538903227,True,0.30945120122810255,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.4120988097584632,30.74220356203159,2.0168911370795057,4.391743366004513,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,2.1933775632174566,1.980649243144014,True,-0.21272832007344267,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.125522699203227,32.86772626123482,2.0168911370795057,4.108465782654353,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.4206065733549693,-1.6892463744304478,True,-0.26863980107547847,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.739506835775653,38.60723309701047,2.0168911370795057,4.289692566334497,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.9063585938374764,-1.1626788509981063,True,-0.2563202571606299,random,0.0,False,7,0dfba9d3-01ca-4032-bfc1-179766170702,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.22525885625816,43.83249195326863,2.0168911370795057,4.383249195326863,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
