iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,-2.6033402781133903,True,0.07069329321492024,ei,0.0,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,0.5122599795291134,True,0.17270177975730738,ei,0.0,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,0.339558199771806,4.573244782729127,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,0.5727825042732317,True,-0.06970614268707687,ei,0.0,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,0.6458109335730693,True,0.060048562393882454,ei,0.0,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-1.0668755319133172,True,0.04063260513985001,ei,0.0,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
6,0.4550129859657196,1.0,1.0,1.0,-1.0548282782276324,-0.7399975814849722,True,0.3148306967426602,ei,0.17102790001081303,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.967631260728566,32.745378663703406,4.270314335540625,5.457563110617234,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
7,0.5151909235483427,1.0,0.7183883742503921,0.6728191879063494,0.41294240930600545,0.47661492403574207,True,0.06367251472973662,ei,0.20639470004243776,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.499860573194928,37.245239236898335,4.270314335540625,5.3207484624140475,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
8,0.5027059780889266,0.0,0.8002218240037986,0.6232808533932036,0.7850292680307125,1.0098559460376861,True,0.22482667800697365,ei,0.19843150000087917,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.7850292680307125,4.127773714470221,41.37301295136856,4.127773714470221,5.17162661892107,0.7850292680307125,4.127773714470221,iso_yerkes_dodson
9,0.5316016501993734,0.0,0.8056183490822328,0.0,-0.498098682885818,-0.3264090919672944,True,0.1716895909185236,ei,0.23347320000175387,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.7850292680307125,5.410901665386751,46.78391461675531,4.127773714470221,5.1982127351950345,0.7850292680307125,4.127773714470221,iso_yerkes_dodson
10,0.4128357544055882,0.0,0.7956280882988577,0.851669278842539,0.29643449192624316,0.45148481081304226,True,0.1550503188867991,ei,0.20841120003024116,False,10,a8fe3721-06e3-4fc1-b943-c0a822fa5389,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.7850292680307125,4.61636849057469,51.40028310733,4.127773714470221,5.140028310732999,0.7850292680307125,4.127773714470221,iso_yerkes_dodson
