iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.04735560524290049,1.3266948999377977,True,1.3740505051806982,qnei,0.0,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,4.366255867663584,4.366255867663584,4.366255867663584,4.366255867663584,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.00443843547237,-0.4985638123745846,True,1.5058746230977855,qnei,0.0,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,6.323338697893053,10.689594565556638,4.366255867663584,5.344797282778319,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6096233377280248,1.1939285679903042,True,0.5843052302622794,qnei,0.0,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,0.6096233377280248,3.709276924692659,14.398871490249297,3.709276924692659,4.799623830083099,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.302009125341178,2.9586344889762453,True,0.6566253636350674,qnei,0.0,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.0168911370795057,16.415762627328803,2.0168911370795057,4.103940656832201,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6171262579138264,-2.976872161697867,True,-1.3597459037840405,qnei,0.0,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.93602652033451,22.35178914766331,2.0168911370795057,4.470357829532662,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
6,0.0,0.37839766050605733,1.0,0.459326771109715,-0.053429273693558696,0.9079883162003788,True,0.9614175898939374,qnei,0.2095160000026226,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,4.3723295361142425,26.724118683777554,2.0168911370795057,4.454019780629593,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
7,0.25582933433300015,0.6186547077286737,0.3066831775071178,0.4456609053551405,1.6978744879259113,1.956108369943618,True,0.2582338820177066,qnei,0.2072706000180915,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.6210257744947723,29.345144458272326,2.0168911370795057,4.192163494038904,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
8,0.36617066152048044,0.2364722344266925,0.5628301446839938,0.42787242744053505,2.0637000884857852,-0.1245336351324533,True,-2.1882337236182385,qnei,0.17402459995355457,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.2552001739348984,31.600344632207225,2.0168911370795057,3.950043079025903,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
9,0.06747585806758852,0.47378911829989445,0.2084571333738635,0.6256354756197073,0.5927377037546321,1.8117326864073364,True,1.2189949826527045,qnei,0.2465070000034757,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.7261625586660516,35.32650719087328,2.0168911370795057,3.925167465652587,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
10,0.43720508624897486,0.5115584514409731,0.6322799235118538,0.5450622616462721,2.5715017258835675,3.332634242725681,True,0.7611325168421135,qnei,0.20663740002783015,False,7,d07447ac-f922-4a2d-85d8-7f93a3ce265c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5715017258835675,1.747398536537116,37.0739057274104,1.747398536537116,3.7073905727410397,2.5715017258835675,1.747398536537116,iso_yerkes_dodson
