iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,-0.41121286283809416,True,-0.8746002894544193,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-2.8107736122047946,True,-1.6261172896206102,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.04253004964124785,True,-0.6373429414075997,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,0.30515880798877304,True,1.8995673158228072,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,-1.5944085078340342,6.977737459210586,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,2.4622428192553376,True,1.2147911289363051,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.4057870943472643,0.2896940972839031,True,0.6954811916311674,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.789116045723817,33.09411352504059,4.135877261057519,5.515685587506765,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.45813392201607633,1.3854005329092451,True,0.9272666108931689,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.925195029360476,38.019308554401064,4.135877261057519,5.431329793485866,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.6025322449324542,-0.40008244522243674,True,-1.002614690154891,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.780796706444098,42.800105260845164,4.135877261057519,5.3500131576056456,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-2.5775828119718764,-2.957050832380884,True,-0.3794680204090075,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,7.960911763348429,50.76101702419359,4.135877261057519,5.640113002688177,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-1.1685481922795702,-1.4223701350639706,True,-0.2538219427844004,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.551877143656123,57.31289416784971,4.135877261057519,5.731289416784971,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.028014594872951333,0.6012106766895038,True,0.6292252715624551,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.411343546249504,62.72423771409922,4.135877261057519,5.7022034285544745,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.5919204200121507,-1.8979765281088565,True,-1.3060561080967057,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.975249371388703,68.69948708548792,4.135877261057519,5.724957257123993,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,1.4171198842504076,0.10727593801955715,True,-1.3098439462308504,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.4171198842504076,3.9662090671261447,72.66569615261406,3.9662090671261447,5.5896689348164665,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,1.6050862157748198,2.5256511806799518,True,0.920564964905132,sobol,0.0,False,11,dd644382-cf64-4b6e-9e5c-320856257d6b,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.6050862157748198,3.7782427356017325,76.4439388882158,3.7782427356017325,5.460281349158271,1.6050862157748198,3.7782427356017325,iso_yerkes_dodson
