iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.04735560524290049,-8.931450663053676,True,-8.884095057810775,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,4.366255867663584,4.366255867663584,4.366255867663584,4.366255867663584,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.00443843547237,3.9451114663383575,True,5.949549901810728,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,6.323338697893053,10.689594565556638,4.366255867663584,5.344797282778319,-2.00443843547237,6.323338697893053,iso_yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6096233377280248,8.81987157098474,True,8.210248233256715,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,0.6096233377280248,3.709276924692659,14.398871490249297,3.709276924692659,4.799623830083099,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.302009125341178,7.1650806871434884,True,4.863071561802311,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.0168911370795057,16.415762627328803,2.0168911370795057,4.103940656832201,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6171262579138264,-9.754018040364928,True,-8.136891782451102,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.93602652033451,22.35178914766331,2.0168911370795057,4.470357829532662,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.6594153421891351,8.246410706829684,True,8.905826049018819,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,4.9783156046098185,27.33010475227313,2.0168911370795057,4.5550174587121885,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.9068014526622201,-0.7389396441712948,True,-1.6457410968335149,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.4120988097584632,30.74220356203159,2.0168911370795057,4.391743366004513,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,2.1933775632174566,-4.035737739878911,True,-6.229115303096368,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.125522699203227,32.86772626123482,2.0168911370795057,4.108465782654353,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.4206065733549693,-3.71805882781009,True,-2.297452254455121,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.739506835775653,38.60723309701047,2.0168911370795057,4.289692566334497,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.9063585938374764,-0.9133448509549287,True,-0.006986257117452266,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.22525885625816,43.83249195326863,2.0168911370795057,4.383249195326863,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,-0.5133745964021911,-6.1419454343536275,True,-5.628570837951436,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,4.832274858822875,48.66476681209151,2.0168911370795057,4.424069710190137,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.6777993054815915,1.7857312170493995,True,1.1079319115678081,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.641100956939092,52.3058677690306,2.0168911370795057,4.3588223140858835,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,1.3851465209527598,2.5171870060230486,True,1.1320404850702888,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.933753741467924,55.23962151049852,2.0168911370795057,4.249201654653732,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,0.01970850921154876,-2.555553123667734,True,-2.5752616328792826,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,4.299191753209135,59.53881326370766,2.0168911370795057,4.252772375979118,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.5777974228205806,1.1594276501718457,True,0.5816302273512651,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.741102839600103,63.27991610330776,2.0168911370795057,4.218661073553851,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.6737552023543034,2.9379595654555546,True,2.264204363101251,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.64514506006638,66.92506116337414,2.0168911370795057,4.182816322710884,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,0.6814882884611665,-3.523985208043516,True,-4.205473496504682,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.637411973959517,70.56247313733365,2.0168911370795057,4.150733713960803,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-1.1972814512083056,-5.62255891775084,True,-4.425277466542535,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.516181713628989,76.07865485096265,2.0168911370795057,4.226591936164592,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,-1.2661442888614651,-3.0204491902700914,True,-1.7543049014086263,random,0.0,False,7,942b6c83-6843-49c2-a4b4-3f3bebc60aae,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.585044551282149,81.6636994022448,2.0168911370795057,4.298089442223411,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
