iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,0.5672002178206768,True,0.10381279120435166,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-1.1085190313543145,True,0.0761372912298699,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.3883241011961525,True,-0.29154888985269506,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.6614178833545583,True,-0.0670093755205241,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,1.315159660264454,True,0.0677079699454215,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.20827177754716547,0.3896198242365458,True,0.18134804668938032,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.175057173829387,32.48005465314616,4.135877261057519,5.413342442191027,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.2661809813961197,0.1575978614171481,True,-0.10858311997897158,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.117147969980433,37.59720262312659,4.135877261057519,5.3710289461609415,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.14426497367022223,0.32064373713245065,True,0.17637876346222842,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.23906397770633,42.83626660083292,4.135877261057519,5.354533325104115,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.46456801963124944,-0.39101893726214243,True,0.07354908236910701,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.847896971007802,48.68416357184072,4.135877261057519,5.4093515079823025,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-2.3150073753347655,-2.1015940731266882,True,0.2134133022080773,random,0.0,False,11,f5899c95-989c-4586-8df7-05d021f84a94,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,7.698336326711318,56.38249989855204,4.135877261057519,5.638249989855204,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
