iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,1.6410334398678335,True,2.0446233813950845,ucb,0.0,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-2.590671275581201,True,-0.07305588759373238,ucb,0.0,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,0.6701397626172323,True,-0.296467434866555,ucb,0.0,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-1.2534536891982464,True,0.19511775814842292,ucb,0.0,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,1.6513249305309918,True,1.531569730340922,ucb,0.0,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
6,0.7477352413623622,0.31181449244223103,0.244641492077796,0.9610627813717363,-0.6705226710203847,-0.5085876650983664,True,0.16193500592201826,ucb,0.1649807000067085,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.449665765205824,32.62879561532055,3.812535896701651,5.4381326025534245,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
7,0.0,0.8660052475477844,0.24324860750235566,0.17074613764284824,-1.5049348825905076,-0.5083222852670168,True,0.9966125973234907,ucb,0.20724919997155666,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.284077976775946,38.912873592096496,3.812535896701651,5.558981941728071,0.11975520019006988,4.659387893995369,iso_yerkes_dodson
8,0.4041620237225593,0.5126520820951139,0.5033033351070526,0.598349084699182,3.420280899128927,3.3944675506676707,True,-0.025813348461256158,ucb,0.1869093999848701,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,3.420280899128927,1.3588621950565116,40.271735787153006,1.3588621950565116,5.033966973394126,3.420280899128927,1.3588621950565116,iso_yerkes_dodson
9,0.0,0.03383608027112938,0.48246117895853535,0.6172465600846064,0.9617237475452093,-0.6041894081577924,True,-1.5659131557030017,ucb,0.19162530003814027,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,3.420280899128927,3.817419346640229,44.089155133793234,1.3588621950565116,4.8987950148659145,3.420280899128927,1.3588621950565116,iso_yerkes_dodson
10,1.0,0.5415757054699889,0.49412565962266053,0.47420747474727076,1.8321064562783704,0.09166519021459285,True,-1.7404412660637776,ucb,0.22335849999217317,False,9,b1437457-015a-4afc-9ebc-21eb8a948a35,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.7791430941854385,3.420280899128927,2.9470366379070683,47.0361917717003,1.3588621950565116,4.70361917717003,3.420280899128927,1.3588621950565116,iso_yerkes_dodson
