iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,-0.05404809862666543,True,-0.5174355252429905,ucb,0.0,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-1.05756077517571,True,0.1270955474084745,ucb,0.0,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.7269902042674456,True,0.047117213218598075,ucb,0.0,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.9586825873601934,True,-0.3642740795261592,ucb,0.0,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,1.2471513940159962,True,-0.00030029630303629595,ucb,0.0,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.5661418917727897,0.6546859850949305,1.0,0.6444822170662704,1.5702471302528682,1.9275622424204188,True,0.35731511216755063,ucb,0.18788230000063777,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.5702471302528682,3.813081821123684,31.11807930044046,3.813081821123684,5.18634655007341,1.5702471302528682,3.813081821123684,iso_yerkes_dodson
7,1.0,0.7055203250422829,1.0,0.1871205440299257,-1.3827620119628283,-1.3071959891820222,True,0.07556602278080615,ucb,0.16837200004374608,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.5702471302528682,6.766090963339381,37.88417026377984,3.813081821123684,5.41202432339712,1.5702471302528682,3.813081821123684,iso_yerkes_dodson
8,0.0,0.7399440033826985,0.9076314599433334,0.5612305633397858,0.4138206365549636,0.4503198282064829,True,0.036499191651519325,ucb,0.2034840999986045,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.5702471302528682,4.969508314821589,42.85367857860143,3.813081821123684,5.356709822325179,1.5702471302528682,3.813081821123684,iso_yerkes_dodson
9,1.0,0.7660764975832235,1.0,0.6667131402924144,0.43381444379053186,0.5594964215686511,True,0.12568197777811924,ucb,0.20069020002847537,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.5702471302528682,4.94951450758602,47.80319308618745,3.813081821123684,5.311465898465272,1.5702471302528682,3.813081821123684,iso_yerkes_dodson
10,0.4585811917259393,0.641527226118122,0.41559881152744965,0.7611339768508104,1.6961021451730034,1.8961798387029938,True,0.20007769352999039,ucb,0.22112409997498617,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.6961021451730034,3.687226806203549,51.490419892390996,3.687226806203549,5.1490419892391,1.5702471302528682,3.813081821123684,iso_yerkes_dodson
11,0.7895265314666507,0.6126273787348421,1.0,0.9292532203162802,-0.7670401211706623,-0.946324167209049,True,-0.17928404603838666,ucb,0.1873735999688506,False,11,f4abbd11-28b3-4ce5-a916-ddb244e2201b,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.6961021451730034,6.150369072547215,57.64078896493821,3.687226806203549,5.240071724085292,1.5702471302528682,3.813081821123684,iso_yerkes_dodson
