iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,-3.664228330335115,True,-4.12761575695144,qnei,0.0,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,2.09097622979853,True,3.2756325523827146,qnei,0.0,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,5.321499755491161,True,4.6416267644423135,qnei,0.0,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,8.820066021760004,True,10.414474529594038,qnei,0.0,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,-1.5944085078340342,6.977737459210586,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,6.689350709267506,True,5.441899018948474,qnei,0.0,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,-1.5944085078340342,6.977737459210586,iso_yerkes_dodson
6,0.42265408121686204,0.4659736137602785,1.0,0.8655252703534101,0.46798309463630383,7.739100540786989,True,7.271117446150686,qnei,0.21385530004044995,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.915345856740249,32.22034333605703,4.135877261057519,5.370057222676171,-1.5944085078340342,6.977737459210586,iso_yerkes_dodson
7,1.0,0.1228967241697865,1.0,0.7428839974365564,-2.3008274998688205,-1.9827048689139402,True,0.31812263095488036,qnei,0.34038690000306815,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,7.684156451245373,39.9044997873024,4.135877261057519,5.700642826757486,-1.5944085078340342,6.977737459210586,iso_yerkes_dodson
8,0.5572246089310651,0.4974669343387685,0.21640351466139127,0.8479467897403975,1.2387024889963516,0.47046150861468583,True,-0.7682409803816658,qnei,0.20269139995798469,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.1446264623802005,44.0491262496826,4.135877261057519,5.506140781210325,-1.5944085078340342,6.977737459210586,iso_yerkes_dodson
9,0.6762382721868025,0.2051386882159065,0.02874887367352904,0.7746213686429219,-1.756341451822717,-1.0040926518654223,True,0.7522487999572947,qnei,0.2587713999673724,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,7.139670403199269,51.18879665288187,4.135877261057519,5.6876440725424295,-1.5944085078340342,6.977737459210586,iso_yerkes_dodson
10,0.7588831457759181,0.10506898455734544,0.14164427350164566,0.738123724726943,0.02686082934599296,-4.164915575222732,True,-4.191776404568725,qnei,0.30969800002640113,False,11,8dbcb9e5-d8e1-4d60-b9ef-ef72f4b95261,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.356468122030559,56.545264774912425,4.135877261057519,5.654526477491243,-1.5944085078340342,6.977737459210586,iso_yerkes_dodson
