iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,-1.3759739778642903,True,1.2980595934640202,ei,0.0,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,-0.878258938282406,True,-1.217817138054212,ei,0.0,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,0.339558199771806,4.573244782729127,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,-0.1565917167606654,True,-0.799080363720974,ei,0.0,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,2.26383222536326,True,1.678069854184073,ei,0.0,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-1.5028411639793484,True,-0.3953330269261812,ei,0.0,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
6,0.7066621657390652,0.7954399852717179,0.9390439661542771,1.0,-2.4526038293471255,-3.14298512983987,True,-0.6903813004927444,ei,0.23340269998880103,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,7.365406811848059,34.1431542148229,4.270314335540625,5.690525702470484,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
7,0.5490307278106942,0.8531505831915362,0.8283460253267609,0.8781705149356605,-0.0912318300734249,0.897731099812829,True,0.9889629298862539,ei,0.21469799999613315,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.004034812574358,39.14718902739726,4.270314335540625,5.592455575342465,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
8,0.5926860820156403,0.9027187228531824,0.7013324031366381,1.0,-0.14716804096124406,0.9620603913530229,True,1.109228432314267,ei,0.30404319998342544,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.059971023462177,44.207160050859436,4.270314335540625,5.5258950063574295,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
9,0.5789825606264266,0.629718505482927,0.769630054601837,1.0,0.8287965287076391,-0.05859030750981509,True,-0.8873868362174542,ei,0.23571229999652132,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.8287965287076391,4.084006453793294,48.29116650465273,4.084006453793294,5.365685167183637,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
10,0.5337118349997769,0.68028440034213,0.8329115457038102,0.8051017596161244,1.0177074252589269,-0.36760895529439597,True,-1.3853163805533228,ei,0.27341909997630864,False,10,23719c08-3d5a-4bbb-872e-14752f66a4f5,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,1.0177074252589269,3.8950955572420063,52.18626206189474,3.8950955572420063,5.218626206189474,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
