iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,5.397804195853355,True,5.801394137380606,ei,0.0,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-2.9074561542786883,True,-0.3898407662912198,ei,0.0,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,5.680512649531325,True,4.713905452047538,ei,0.0,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-6.0393300885009,True,-4.59075864115423,ei,0.0,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,1.6046855648382679,True,1.484930364648198,ei,0.0,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
6,0.45139364726459147,0.26400397412407617,0.3298140001887255,0.13296338943354424,0.664253465668952,1.1474066922296537,True,0.4831532265607017,ei,0.18956709996564314,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.114889628516487,31.29401947863121,3.812535896701651,5.215669913105201,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
7,0.0,0.9717522356212078,0.5403495030293352,0.7590647277116178,-0.16603722258516954,2.2956027985476495,True,2.461640021132819,ei,0.22074720001546666,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.945180316770608,36.23919979540182,3.812535896701651,5.17702854220026,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
8,0.0,0.27540223612389114,0.5935479695293749,0.0,-0.4876888392774818,0.39872650330119114,True,0.8864153425786729,ei,0.22419570002239197,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.26683193346292,41.506031728864734,3.812535896701651,5.188253966108092,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
9,0.6895094117763333,0.40064714054912565,0.5255742167809944,0.6503526294462537,2.0058911089550606,4.9981359597004715,True,2.992244850745411,ei,0.2355212999973446,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.0058911089550606,2.773251985230378,44.279283714095115,2.773251985230378,4.919920412677235,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
10,0.012407564763404573,0.532017459160236,0.352931616780582,0.0015410669395789292,-0.016722044685595294,0.719498295152033,True,0.7362203398376284,ei,0.21102160000009462,False,9,666384ae-af32-456a-a0a3-d33ab44564e7,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.0058911089550606,4.795865138871034,49.07514885296615,2.773251985230378,4.9075148852966155,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
