iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,0.4535494751302608,True,-0.009837951486064311,ei,0.0,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-1.324165324424218,True,-0.13950900184003356,ei,0.0,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.4932395009603448,True,-0.18663349008850277,ei,0.0,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.7693336317472514,True,-0.17492512391321724,ei,0.0,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,1.7158163310528733,True,0.4683646407338409,ei,0.0,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.8469569799333541,0.6134259914642552,0.8919853007170361,0.37922822897113967,0.0011979206098826837,-0.093744621425766,True,-0.09494254203564868,ei,0.19865299999946728,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.382131030766669,32.68712851008345,4.135877261057519,5.447854751680574,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
7,0.5976620597183399,0.6288091114014448,0.956809051669083,0.5859022590445705,1.9800924493756802,3.790620508435234,True,1.8105280590595538,ei,0.23107120004715398,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.9800924493756802,3.403236502000872,36.09036501208432,3.403236502000872,5.15576643029776,1.9800924493756802,3.403236502000872,iso_yerkes_dodson
8,0.5299037575598978,0.6685655334889224,1.0,0.5546105613446832,1.50158405270967,0.5783997546595253,True,-0.9231842980501447,ei,0.183064499986358,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.9800924493756802,3.8817448986668825,39.9721099107512,3.403236502000872,4.9965137388439,1.9800924493756802,3.403236502000872,iso_yerkes_dodson
9,0.6187982962485579,0.7001491015485897,1.0,0.6541864185932672,1.1711364163464193,0.7121400376451136,True,-0.4589963787013057,ei,0.26335339999059215,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.9800924493756802,4.212192535030133,44.184302445781334,3.403236502000872,4.909366938420148,1.9800924493756802,3.403236502000872,iso_yerkes_dodson
10,0.7730621854112564,0.6885910949676363,0.952589430617388,0.9678506922181151,-1.2094944706832402,-0.9190102880980613,True,0.29048418258517894,ei,0.29864230001112446,False,11,27b8ae8a-5ae0-4a09-8c4b-cc354158012c,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.9800924493756802,6.5928234220597925,50.77712586784113,3.403236502000872,5.077712586784113,1.9800924493756802,3.403236502000872,iso_yerkes_dodson
