iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6262062910945194,-0.6777617981865212,True,-0.05155550709200174,logei,0.0,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,-0.6262062910945194,5.305029168176413,5.305029168176413,5.305029168176413,5.305029168176413,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4449565687325852,1.4893791484156629,True,0.04442257968307772,logei,0.0,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.2338663083493087,8.53889547652572,3.2338663083493087,4.26944773826286,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12305822970522666,-0.27757039824318136,True,-0.15451216853795469,logei,0.0,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.80188110678712,13.340776583312842,3.2338663083493087,4.446925527770947,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2089506588498016,-0.6322398039887319,True,-0.42328914513893034,logei,0.0,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.887773535931696,18.228550119244538,3.2338663083493087,4.5571375298111345,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3163492946797315,0.8378625399861843,True,-0.4784867546935472,logei,0.0,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.362473582402162,21.5910237016467,3.2338663083493087,4.318204740329341,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
6,0.8438684253779506,0.4663536776512524,0.5266459078602069,0.5155694659049795,2.048292937148403,1.8308580355510906,True,-0.21743490159731227,logei,0.23637060000328347,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.048292937148403,2.6305299399334907,24.221553641580194,2.6305299399334907,4.0369256069300326,2.048292937148403,2.6305299399334907,iso_yerkes_dodson
7,0.8828911459835141,0.539972933148374,0.9048770734038851,0.515124359924029,0.679885862259543,0.5224321969458323,True,-0.15745366531371063,logei,0.20415870001306757,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.048292937148403,3.9989370148223506,28.220490656402543,2.6305299399334907,4.031498665200363,2.048292937148403,2.6305299399334907,iso_yerkes_dodson
8,0.9864920124649712,0.48185312372811684,0.4958896609039147,0.8094322717083583,0.6835139903398934,0.5545503922797757,True,-0.1289635980601177,logei,0.21417240001028404,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.048292937148403,3.9953088867420004,32.21579954314454,2.6305299399334907,4.026974942893068,2.048292937148403,2.6305299399334907,iso_yerkes_dodson
9,0.8677915021303513,0.5622573696133315,0.508758910559317,0.43387613590309854,2.0990429681779257,2.0610776198080187,True,-0.03796534836990695,logei,0.21824660000856966,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.0990429681779257,2.579779908903968,34.79557945204851,2.579779908903968,3.8661754946720563,2.0990429681779257,2.579779908903968,iso_yerkes_dodson
10,1.0,0.6906112371090711,0.5402227481749295,0.28167658951814767,0.8375337402293063,0.8028006669727894,True,-0.034733073256516867,logei,0.2144183000200428,False,8,8435e56d-9f1e-442c-a370-d9dbeba3b385,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.0990429681779257,3.841289136852587,38.636868588901095,2.579779908903968,3.8636868588901097,2.0990429681779257,2.579779908903968,iso_yerkes_dodson
