iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.04735560524290049,-0.26269001616081494,True,-0.21533441091791444,logei,0.0,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,4.366255867663584,4.366255867663584,4.366255867663584,4.366255867663584,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.00443843547237,-1.966996516829084,True,0.037441918643286165,logei,0.0,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,6.323338697893053,10.689594565556638,4.366255867663584,5.344797282778319,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6096233377280248,0.593095056201244,True,-0.016528281526780764,logei,0.0,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,0.6096233377280248,3.709276924692659,14.398871490249297,3.709276924692659,4.799623830083099,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.302009125341178,2.4973074954833807,True,0.19529837014220286,logei,0.0,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.0168911370795057,16.415762627328803,2.0168911370795057,4.103940656832201,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6171262579138264,-1.3994718633234084,True,0.2176543945904179,logei,0.0,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.93602652033451,22.35178914766331,2.0168911370795057,4.470357829532662,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
6,0.0,0.3635462315340987,0.6378186328211144,0.6014332890458989,0.9203803607890654,0.4607771800493897,True,-0.45960318073967565,logei,0.19669360003899783,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.398519901631618,25.75030904929493,2.0168911370795057,4.291718174882488,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
7,0.3296094946331067,0.5068078373693409,0.47795428363869374,0.43953559205439247,3.145177337331833,3.3504181086347926,True,0.2052407713029596,logei,0.2962678999756463,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,3.145177337331833,1.1737229250888506,26.92403197438378,1.1737229250888506,3.846290282054826,3.145177337331833,1.1737229250888506,iso_yerkes_dodson
8,0.23133879444626126,0.5152507363391079,0.4130082790637086,0.296635657778072,1.6876666026731832,2.0087860189863154,True,0.3211194163131321,logei,0.22581420000642538,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,3.145177337331833,2.6312336597475,29.55526563413128,1.1737229250888506,3.69440820426641,3.145177337331833,1.1737229250888506,iso_yerkes_dodson
9,0.35829395956947574,0.7055474114327326,0.46802661970644854,0.4637361683404228,2.821984509654808,2.8992872696322203,True,0.0773027599774121,logei,0.2371866999892518,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,3.145177337331833,1.4969157527658754,31.052181386897157,1.1737229250888506,3.4502423763219063,3.145177337331833,1.1737229250888506,iso_yerkes_dodson
10,0.4214922266564947,0.1655989231713532,0.34287760185162774,0.4559095103917799,1.6799957370437322,1.5681556208776064,True,-0.11184011616612577,logei,0.19314710004255176,False,7,0eb51b4d-c372-4978-9bdd-9f1920172cc8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,3.145177337331833,2.6389045253769514,33.69108591227411,1.1737229250888506,3.3691085912274112,3.145177337331833,1.1737229250888506,iso_yerkes_dodson
