iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,9.393597480025077,True,12.067631051353388,qnei,0.0,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,0.2475587076126173,True,-0.0919994921591887,qnei,0.0,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,4.070853127801714,True,3.428364480841405,qnei,0.0,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,4.564353308823323,True,3.978590937644136,qnei,0.0,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-6.537468259456793,True,-5.429960122403626,qnei,0.0,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
6,1.0,0.9129392524658524,1.0,0.0,-2.3828614071482392,-4.753268872537706,True,-2.370407465389467,qnei,0.16294739994918928,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,7.295664389649172,34.073411792624015,4.270314335540625,5.678901965437336,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
7,1.0,0.02730442083706135,0.8616752458418915,0.0,-2.601718731319009,-5.2421908932535075,True,-2.6404721619344986,qnei,0.22707429999718443,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,7.514521713819942,41.58793350644396,4.270314335540625,5.941133358063423,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
8,0.9459458969868573,0.25822407912173184,0.819886594990934,0.18740245081024115,-2.5469767525465206,0.35186322462208963,True,2.89883997716861,qnei,0.26815009996062145,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,7.459779735047453,49.047713241491415,4.270314335540625,6.130964155186427,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
9,0.9586283640450887,0.1848884528549231,0.8316722657283627,0.13520493758740337,-3.2054880965791575,-12.702727048606832,True,-9.497238952027674,qnei,0.2846391999628395,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,8.118291079080091,57.1660043205715,4.270314335540625,6.3517782578412785,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
10,0.04063411961813194,1.0,1.0,1.0,-2.5083205377283426,-10.532546931821695,True,-8.024226394093352,qnei,0.14960579999024048,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,7.421123520229276,64.58712784080078,4.270314335540625,6.4587127840800775,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
11,0.6466438400619189,1.0,0.24768039135434095,0.33262474239059564,0.46875459730517643,-6.4205073653400095,True,-6.889261962645186,qnei,0.19878989999415353,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.444048385195757,69.03117622599653,4.270314335540625,6.275561475090594,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
12,0.6648218865942952,1.0,0.7303122129480452,0.3112541783986068,-0.7553587413966464,-0.6425282496527585,True,0.11283049174388793,qnei,0.22688860003836453,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.66816172389758,74.69933794989412,4.270314335540625,6.224944829157843,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
13,0.612648224579499,0.0831461004218483,1.0,0.6267159086936976,0.30412474616061147,-1.074153054223363,True,-1.3782778003839744,qnei,0.1915510999970138,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.608678236340322,79.30801618623444,4.270314335540625,6.100616629710341,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
14,0.8750752274838777,1.0,0.789295082574621,1.0,-1.1521445830559869,-9.436021327602182,True,-8.283876744546195,qnei,0.1912428000359796,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0649475655569205,85.37296375179136,4.270314335540625,6.098068839413669,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
15,0.5212233449367922,0.5985259696065525,1.0,0.0,0.48905500884362557,4.021296075438744,True,3.5322410665951183,qnei,0.19687390001490712,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.423747973657307,89.79671172544867,4.270314335540625,5.986447448363245,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
16,0.474879227243578,0.7725043634376985,1.0,1.0,-1.28010030430417,4.713272579458258,True,5.9933728837624285,qnei,0.20910190005088225,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.1929032868051035,95.98961501225378,4.270314335540625,5.999350938265861,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
17,0.32170592366653644,0.25733569697141173,1.0,0.0,-1.0956722526838376,-0.37967165017361304,True,0.7160006025102246,qnei,0.19977569999173284,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.008475235184771,101.99809024743855,4.270314335540625,5.999887661614032,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
18,0.5192023909592093,0.4443207604838257,0.5207512434729823,0.0,2.086215280296227,-5.33131700530808,True,-7.417532285604306,qnei,0.1900012000114657,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,2.8265877022047063,104.82467794964326,2.8265877022047063,5.823593219424626,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
19,0.5168418318776921,1.0,1.0,0.0,-1.2824848895013587,-6.155940479018854,True,-4.873455589517495,qnei,0.19685629999730736,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,6.195287872002292,111.01996582164556,2.8265877022047063,5.843156095876082,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
20,0.48429285083649115,0.484215684384292,0.996202325740876,1.0,-0.6761640928778127,-11.756685638358615,True,-11.080521545480803,qnei,0.21011450001969934,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,5.588967075378746,116.6089328970243,2.8265877022047063,5.830446644851215,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
21,0.953825429659953,0.22141725669736445,0.826678711244272,0.15756387829571447,-2.2321841270369065,-6.138424787659959,True,-3.9062406606230526,qnei,0.36135010002180934,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,7.14498710953784,123.75392000656214,2.8265877022047063,5.893043809836293,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
22,0.5356677333068368,0.79862176904383,1.0,0.6725202199608089,0.17225435276435105,-1.949087754890791,True,-2.121342107655142,qnei,0.24052679998567328,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,4.740548629736582,128.49446863629873,2.8265877022047063,5.840657665286306,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
23,1.0,0.7060249800310091,1.0,1.0,-1.2945324033524466,5.413927881531923,True,6.70846028488437,qnei,0.29551440000068396,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,6.20733538585338,134.70180402215212,2.8265877022047063,5.856600174876179,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
24,1.0,0.7353525392157618,1.0,1.0,-1.3879382655251213,5.473768135387618,True,6.861706400912739,qnei,0.3235205999808386,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,6.300741248026054,141.00254527017816,2.8265877022047063,5.87510605292409,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
25,0.0,0.6910702460827002,1.0,0.13636505458152887,-1.0008209984437995,1.5231112581967678,True,2.5239322566405673,qnei,0.31786660000216216,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,5.913623980944733,146.91616925112288,2.8265877022047063,5.876646770044915,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
26,1.0,0.6805051989379891,0.6514798818911252,0.0,-0.8479448127409525,-3.6510703899507924,True,-2.80312557720984,qnei,0.27443759999005124,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,5.760747795241886,152.67691704636476,2.8265877022047063,5.872189117167876,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
27,0.4931611012127075,0.7197564875582092,1.0,0.7653315592830582,0.15660651211594626,-2.542404037724658,True,-2.699010549840604,qnei,0.3031675000092946,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,4.756196470384987,157.43311351674976,2.8265877022047063,5.830856056175917,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
28,0.0,0.7439939863012252,1.0,1.0,-1.5146290752264007,4.504340700697774,True,6.018969775924174,qnei,0.6880267999949865,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,6.427432057727334,163.8605455744771,2.8265877022047063,5.85216234194561,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
29,1.0,0.680363522362811,0.9999988444693167,1.0,-1.2945324033524466,-4.64087321749167,True,-3.3463408141392232,qnei,0.4460526000475511,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,6.20733538585338,170.06788096033048,2.8265877022047063,5.8644096882872585,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
30,1.0,0.9691569579537704,1.0,0.47927555926085036,-0.680186866595413,0.7195917183886854,True,1.3997785849840985,qnei,0.6174630000023171,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,5.592989849096346,175.66087080942683,2.8265877022047063,5.855362360314228,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
31,0.0,0.9397525375069897,0.6194795534460978,0.4673495528041631,0.46724379018526907,1.0414623794206364,True,0.5742185892353673,qnei,0.3680987000116147,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,4.445559192315664,180.1064300017425,2.8265877022047063,5.809884838765887,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
32,1.0,0.760819421313123,1.0,0.8400522406218898,-2.1516637119379265,2.3344092924994797,True,4.486073004437406,qnei,0.6792487000348046,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,7.06446669443886,187.17089669618136,2.8265877022047063,5.8490905217556675,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
33,0.7097491212810491,0.5722213696343119,1.0,0.011301699294669556,-0.9190382321778974,-1.5612889773501535,True,-0.6422507451722561,qnei,0.5899684999603778,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,5.83184121467883,193.0027379108602,2.8265877022047063,5.848567815480612,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
34,1.0,0.9524406597143681,0.5180162965479475,0.18956465127429553,-0.5083014230579799,1.8996804488885977,True,2.4079818719465775,qnei,0.39825730002485216,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,5.421104405558913,198.4238423164191,2.8265877022047063,5.835995362247621,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
35,0.0,0.6209066955752401,1.0,0.16019483161385561,-0.6115922200172521,-0.026509305341140488,True,0.5850829146761116,qnei,0.3682130000088364,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,5.5243952025181855,203.94823751893728,2.8265877022047063,5.827092500541065,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
36,0.6938743902900292,0.29023323944347496,0.8842725077601726,0.14165844092602708,-1.4190133499363415,-6.691734746587536,True,-5.272721396651194,qnei,0.3625653000199236,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,6.331816332437275,210.28005385137456,2.8265877022047063,5.841112606982627,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
37,0.7509593497695459,0.6082419154169033,0.48975544167950935,0.0,0.9772002319463915,6.192693142677338,True,5.215492910730946,qnei,0.3690917000058107,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,3.9356027505545415,214.2156566019291,2.8265877022047063,5.7896123405926785,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
38,0.0,0.5932462047923591,0.3844098829215721,0.0,-0.3163453048558851,2.21366247564131,True,2.530007780497195,qnei,0.4011276999954134,False,10,e25b38f6-567c-4eb5-b83e-74834235726e,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.086215280296227,5.229148287356818,219.44480488928593,2.8265877022047063,5.774863286560156,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
