iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,3.937723963493477,True,4.341313905020728,ucb,0.0,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-6.778682545829758,True,-4.261067157842289,ucb,0.0,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,4.658736515852542,True,3.692129318368755,ucb,0.0,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,3.0051669247363257,True,4.453738372082995,ucb,0.0,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,-4.934218411112611,True,-5.0539736113026805,ucb,0.0,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
6,0.0,0.6206435033429134,1.0,0.22230008199021117,0.4341830034432947,4.9324519665492454,True,4.498268963105951,ucb,0.22276179998880252,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.344960090742144,31.524089940856868,3.812535896701651,5.254014990142811,0.4341830034432947,4.344960090742144,iso_yerkes_dodson
7,1.0,0.0,0.16624306089149343,0.5385617916315701,-0.22032743262582744,1.2902895773905372,True,1.5106170100163645,ucb,0.23053790000267327,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.999470526811266,36.52356046766813,3.812535896701651,5.217651495381162,0.4341830034432947,4.344960090742144,iso_yerkes_dodson
8,0.0,0.1844152398577534,1.0,1.0,-3.826379059470922,1.6206922849086438,True,5.447071344379566,ucb,0.20717020001029596,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,8.605522153656361,45.12908262132449,3.812535896701651,5.641135327665562,0.4341830034432947,4.344960090742144,iso_yerkes_dodson
9,0.9091563936893974,1.0,1.0,0.0,-1.6696612898812095,-7.878351940361825,True,-6.208690650480616,ucb,0.21552710002288222,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.448804384066648,51.57788700539114,3.812535896701651,5.730876333932349,0.4341830034432947,4.344960090742144,iso_yerkes_dodson
10,0.6837158878712678,0.0,1.0,1.0,-3.187222466029242,-3.5245186327275313,True,-0.3372961666982892,ucb,0.19606059999205172,False,9,d6299f5a-5aca-4b3a-a544-eff675e152f5,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,7.966365560214681,59.544252565605824,3.812535896701651,5.954425256560582,0.4341830034432947,4.344960090742144,iso_yerkes_dodson
