iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,-0.5778773145945095,True,-0.1742873730672584,ucb,0.0,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-2.1594884412282216,True,0.35812694675924694,ucb,0.0,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,0.8638367591694184,True,-0.10277043831436894,ucb,0.0,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-1.1580936364075425,True,0.29047781093912683,ucb,0.0,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,-0.16604749345262124,True,-0.2858026936426911,ucb,0.0,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
6,0.0,0.051942250118587385,0.1406324378493683,0.22044606961977917,-1.1198273392816196,-1.655542873185163,True,-0.5357155339035433,ucb,0.1971942000091076,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.898970433467058,33.07810028358178,3.812535896701651,5.5130167139302975,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
7,0.0,0.6845922295630641,0.5007628578584798,0.0,0.07715247069058098,-0.1521398384835521,True,-0.22929230917413307,ucb,0.20459370000753552,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.701990623494858,37.78009090707664,3.812535896701651,5.3971558438680916,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
8,0.0,0.48775404076078355,0.0,1.0,-0.35800560216442767,0.07570327113381903,True,0.4337088732982467,ucb,0.20383330003824085,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.1371486963498665,42.91723960342651,3.812535896701651,5.364654950428314,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
9,0.0,0.4836066149744144,0.8527336427622004,1.0,-0.4583238606088763,-0.1828647865515029,True,0.2754590740573734,ucb,0.21528639999451116,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.237466954794315,48.15470655822082,3.812535896701651,5.350522950913425,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
10,0.9576997635157644,0.49005976307603016,0.0,0.0,-0.7056361008323603,-0.6278151329078514,True,0.07782096792450888,ucb,0.21499509998830035,False,9,298f9a02-3599-4cc4-8bc9-d40581e239b4,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.484779195017799,53.639485753238624,3.812535896701651,5.363948575323862,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
