iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6654823735221193,0.3962497459620865,0.0,-0.10805474367069313,-0.10805474367069313,False,0.0,ucb,0.22903389995917678,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.887197837856132,57.560976192071195,3.812535896701651,5.232816017461018,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
12,0.3744744194733969,0.5138593631828716,0.45442440589782834,0.8977345644174415,1.9857620017674273,1.9857620017674273,False,0.0,ucb,0.23782069998560473,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.9857620017674273,2.793381092418011,60.354357284489204,2.793381092418011,5.029529773707433,1.9857620017674273,2.793381092418011,iso_yerkes_dodson
13,0.0,0.47712726971181324,0.2955120900066955,1.0,-0.3420575594053154,-0.3420575594053154,False,0.0,ucb,0.1962791999685578,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.9857620017674273,5.121200653590754,65.47555793807996,2.793381092418011,5.036581379852304,1.9857620017674273,2.793381092418011,iso_yerkes_dodson
14,0.2989662246792244,0.5356595581637619,0.5832079650948336,1.0,1.3474636328139924,1.3474636328139924,False,0.0,ucb,0.22614319995045662,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.9857620017674273,3.431679461371446,68.9072373994514,2.793381092418011,4.921945528532243,1.9857620017674273,2.793381092418011,iso_yerkes_dodson
15,0.3892929272885737,0.4050906145490165,0.49767914715913814,0.0,1.9473046326686423,1.9473046326686423,False,0.0,ucb,0.23044189997017384,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.9857620017674273,2.831838461516796,71.7390758609682,2.793381092418011,4.7826050573978796,1.9857620017674273,2.793381092418011,iso_yerkes_dodson
16,0.4973489635779123,0.37827633014363116,0.3823809332968109,1.0,0.7782972452385676,0.7782972452385676,False,0.0,ucb,0.21342939999885857,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.9857620017674273,4.000845848946871,75.73992170991507,2.793381092418011,4.733745106869692,1.9857620017674273,2.793381092418011,iso_yerkes_dodson
17,0.38433539014507295,0.6730493024832235,0.5237786735754112,0.05667961302721327,1.4564837290846484,1.4564837290846484,False,0.0,ucb,0.21425889997044578,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.9857620017674273,3.3226593651007903,79.06258107501586,2.793381092418011,4.650740063236227,1.9857620017674273,2.793381092418011,iso_yerkes_dodson
18,0.4757325733766306,0.5425358348418301,0.49891230181918866,1.0,2.1355453993232296,2.1355453993232296,False,0.0,ucb,0.22855200001504272,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.1355453993232296,2.643597694862209,81.70617876987806,2.643597694862209,4.539232153882114,2.1355453993232296,2.643597694862209,iso_yerkes_dodson
19,0.397453479359332,0.41844009730477294,0.5073735219430762,1.0,1.5223861993537762,1.5223861993537762,False,0.0,ucb,0.20987620000960305,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.1355453993232296,3.2567568948316623,84.96293566470973,2.643597694862209,4.471733456037354,2.1355453993232296,2.643597694862209,iso_yerkes_dodson
20,0.4765382830318164,0.7712855285017535,0.48931480650399584,1.0,0.5938691001915312,0.5938691001915312,False,0.0,ucb,0.184738100040704,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.1355453993232296,4.185273993993907,89.14820965870364,2.643597694862209,4.457410482935182,2.1355453993232296,2.643597694862209,iso_yerkes_dodson
21,0.4417159475451578,0.5112814308076644,0.5395278092071171,0.0,2.2397792036206843,2.2397792036206843,False,0.0,ucb,0.20833090000087395,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.2397792036206843,2.539363890564754,91.6875735492684,2.539363890564754,4.366074930917542,2.2397792036206843,2.539363890564754,iso_yerkes_dodson
22,0.38211598484939036,0.5166319826574466,0.47219470789499096,0.0,2.0508671853172187,2.0508671853172187,False,0.0,ucb,0.21748649998335168,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.2397792036206843,2.72827590886822,94.41584945813662,2.539363890564754,4.291629520824392,2.2397792036206843,2.539363890564754,iso_yerkes_dodson
23,0.47115505054608536,0.5190510052028567,0.5290081223430905,0.3846826773049351,2.806067116929745,2.806067116929745,False,0.0,ucb,0.18705129995942116,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.806067116929745,1.9730759772556934,96.38892543539231,1.9730759772556934,4.190822845017057,2.806067116929745,1.9730759772556934,iso_yerkes_dodson
24,0.5108877408075699,0.5235077287930127,0.565168834237287,0.5017897692589394,3.3719181696275538,3.3719181696275538,False,0.0,ucb,0.1775109000154771,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,1.4072249245578847,97.79615035995019,1.4072249245578847,4.074839598331258,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
25,0.5313664510666263,0.503171698366723,0.7097900596756588,0.43447613571298466,2.6200236130107157,2.6200236130107157,False,0.0,ucb,0.15697099996032193,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,2.1591194811747227,99.95526984112492,1.4072249245578847,3.9982107936449967,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
26,0.596844464475544,0.5495898344284489,0.5902724589606305,0.5945059116169735,2.660090489840909,2.660090489840909,False,0.0,ucb,0.16756899998290464,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,2.1190526043445295,102.07432244546945,1.4072249245578847,3.925935478671902,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
27,0.40727597823873757,0.4792081570462313,0.6118713194701805,0.41660076382489974,2.409438522263059,2.409438522263059,False,0.0,ucb,0.15112829999998212,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,2.3697045719223793,104.44402701739183,1.4072249245578847,3.868297296940438,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
28,0.5292142795669617,0.4979654045929908,0.5745415919357878,0.5019430135803069,3.360860805628283,3.360860805628283,False,0.0,ucb,0.167654599994421,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,1.4182822885571555,105.86230930594898,1.4072249245578847,3.780796760926749,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
29,0.5641739430448985,0.4312591740416389,0.5948869548165713,0.4163871229201966,2.4948921993407027,2.4948921993407027,False,0.0,ucb,0.16157490003388375,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,2.2842508948447358,108.14656020079372,1.4072249245578847,3.729191731061852,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
30,0.5097149618931562,0.5387462929687703,0.5734520675962058,0.5290862396003393,3.1298933686656705,3.1298933686656705,False,0.0,ucb,0.1606546000111848,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,1.649249725519768,109.79580992631348,1.4072249245578847,3.659860330877116,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
31,0.5063220020315545,0.5406915341636982,0.5724551187717801,0.5296192660832908,3.1298933686656705,3.1298933686656705,False,0.0,ucb,0.15743090002797544,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,1.649249725519768,111.44505965183325,1.4072249245578847,3.5950019242526854,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
32,0.5047955773937839,0.541777833137892,0.5716207080531501,0.5280366897771498,3.192895329405555,3.192895329405555,False,0.0,ucb,0.18437699996866286,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,1.5862477647798836,113.03130741661313,1.4072249245578847,3.5322283567691604,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
33,0.5026232020951314,0.5474351032223539,0.5841151667007473,0.5441863846834911,3.2179671422068927,3.2179671422068927,False,0.0,ucb,0.2152298999717459,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,1.5611759519785458,114.59248336859167,1.4072249245578847,3.4724994960179294,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
34,0.5032457012065935,0.5427986844868948,0.6095708200362668,0.6265890542911311,2.8468288895072935,2.8468288895072935,False,0.0,ucb,0.25864029995864257,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3719181696275538,1.932314204678145,116.52479757326982,1.4072249245578847,3.427199928625583,3.3719181696275538,1.4072249245578847,iso_yerkes_dodson
35,0.5093737404449972,0.5341139988879554,0.5303443530820985,0.48749886902618395,3.3902173610641024,3.3902173610641024,False,0.0,ucb,0.1782781999791041,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3902173610641024,1.388925733121336,117.91372330639116,1.388925733121336,3.3689635230397474,3.3902173610641024,1.388925733121336,iso_yerkes_dodson
36,0.5148785881908774,0.5419611246596053,0.48822870555109066,0.47545575117843636,3.430957965542981,3.430957965542981,False,0.0,ucb,0.18446690001292154,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.430957965542981,1.3481851286424575,119.26190843503362,1.3481851286424575,3.312830789862045,3.430957965542981,1.3481851286424575,iso_yerkes_dodson
37,0.5425365195752218,0.5711496364230415,0.289589554572994,0.44629912513846814,2.2850959971027067,2.2850959971027067,False,0.0,ucb,0.21060049999505281,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.430957965542981,2.4940470970827318,121.75595553211635,1.3481851286424575,3.290701500868009,3.430957965542981,1.3481851286424575,iso_yerkes_dodson
38,0.5231423817111938,0.5638126085660248,0.5083047007865149,0.4275567969625365,3.265256682035467,3.265256682035467,False,0.0,ucb,0.1969311999855563,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.430957965542981,1.5138864121499713,123.26984194426632,1.3481851286424575,3.24394320905964,3.430957965542981,1.3481851286424575,iso_yerkes_dodson
39,0.5225578274429716,0.560160120671333,0.507491684617217,0.4292933460419383,3.265256682035467,3.265256682035467,False,0.0,ucb,0.1786658000200987,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.430957965542981,1.5138864121499713,124.78372835641629,1.3481851286424575,3.1995827783696487,3.430957965542981,1.3481851286424575,iso_yerkes_dodson
40,0.5159396941073954,0.532743133751,0.49401693655855183,0.4455699665389632,3.313252891684381,3.313252891684381,False,0.0,ucb,0.2015587999485433,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.430957965542981,1.4658902025010576,126.24961855891735,1.3481851286424575,3.156240463972934,3.430957965542981,1.3481851286424575,iso_yerkes_dodson
41,0.5248606488791859,0.5631708341135503,0.5106041678290343,0.42920289871724104,3.265256682035467,3.265256682035467,False,0.0,ucb,0.19850489997770637,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.430957965542981,1.5138864121499713,127.76350497106732,1.3481851286424575,3.1161830480748125,3.430957965542981,1.3481851286424575,iso_yerkes_dodson
42,0.5166719199415545,0.5264940782865258,0.49176025574512716,0.45446317075311776,3.441154397252073,3.441154397252073,False,0.0,ucb,0.20543489995179698,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.441154397252073,1.3379886969333654,129.10149366800067,1.3379886969333654,3.0738450873333494,3.441154397252073,1.3379886969333654,iso_yerkes_dodson
43,0.5165755418981832,0.5194246797945872,0.4852114241182233,0.45249195782627016,3.4261330899503326,3.4261330899503326,False,0.0,ucb,0.19064099999377504,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.441154397252073,1.3530100042351059,130.45450367223577,1.3379886969333654,3.0338256667961807,3.441154397252073,1.3379886969333654,iso_yerkes_dodson
44,0.4341583560513995,0.39911267094903397,0.4104460094329426,0.611428897361883,2.7918595842427822,2.7918595842427822,False,0.0,ucb,0.21453199995448813,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.441154397252073,1.9872835099426562,132.44178718217842,1.3379886969333654,3.0100406177767822,3.441154397252073,1.3379886969333654,iso_yerkes_dodson
45,0.2583223104188153,0.4886387281361025,0.8637065462953668,0.0,0.08615349322611623,0.08615349322611623,False,0.0,ucb,0.19241519999923185,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.441154397252073,4.692989600959322,137.13477678313774,1.3379886969333654,3.0474394840697276,3.441154397252073,1.3379886969333654,iso_yerkes_dodson
46,0.6352611089526244,0.4699534662200434,0.40133988179365904,0.514136558630957,2.4016512441552904,2.4016512441552904,False,0.0,ucb,0.20308559999102727,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.441154397252073,2.377491850030148,139.51226863316788,1.3379886969333654,3.032875405068867,3.441154397252073,1.3379886969333654,iso_yerkes_dodson
47,0.5126056528352577,0.5060558882111729,0.44500377751269476,0.5969047948389944,3.2174662767311815,3.2174662767311815,False,0.0,ucb,0.20038229995407164,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.441154397252073,1.561676817454257,141.07394545062215,1.3379886969333654,3.001573307460046,3.441154397252073,1.3379886969333654,iso_yerkes_dodson
48,0.5003041177939948,0.47735730900296913,0.4247715545717068,0.3913340619024309,2.165329856119785,2.165329856119785,False,0.0,ucb,0.2047737999819219,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.441154397252073,2.6138132380656534,143.6877586886878,1.3379886969333654,2.993494972680996,3.441154397252073,1.3379886969333654,iso_yerkes_dodson
49,0.40882529878235946,0.37618240294961824,0.683608514218381,0.7300554921770188,1.8477509225158208,1.8477509225158208,False,0.0,ucb,0.18989919999148697,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.441154397252073,2.931392171669618,146.61915086035742,1.3379886969333654,2.992227568578723,3.441154397252073,1.3379886969333654,iso_yerkes_dodson
50,0.34516771367242816,0.5065755018953262,0.43561975675166276,0.5639390899518356,2.5855327462432145,2.5855327462432145,False,0.0,ucb,0.18119420000584796,False,9,7042fc78-f73a-4162-b2d5-b1979986554f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.441154397252073,2.193610347942224,148.81276120829963,1.3379886969333654,2.9762552241659925,3.441154397252073,1.3379886969333654,iso_yerkes_dodson
