iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6262062910945194,0.6475270098155472,True,1.2737333009100666,ucb,0.0,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,-0.6262062910945194,5.305029168176413,5.305029168176413,5.305029168176413,5.305029168176413,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4449565687325852,1.164691290408722,True,-0.28026527832386305,ucb,0.0,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.2338663083493087,8.53889547652572,3.2338663083493087,4.26944773826286,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12305822970522666,0.0077074558920201125,True,0.13076568559724677,ucb,0.0,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.80188110678712,13.340776583312842,3.2338663083493087,4.446925527770947,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2089506588498016,0.2156744834802061,True,0.4246251423300077,ucb,0.0,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.887773535931696,18.228550119244538,3.2338663083493087,4.5571375298111345,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3163492946797315,0.4168061798951015,True,-0.89954311478463,ucb,0.0,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.362473582402162,21.5910237016467,3.2338663083493087,4.318204740329341,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
6,0.7911476414217814,1.0,1.0,1.0,-2.9074896725343082,-3.2619954801646593,True,-0.3545058076303511,ucb,0.15849509998224676,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,7.586312549616202,29.177336251262904,3.2338663083493087,4.862889375210484,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
7,1.0,0.0,0.2380085735249752,0.75793876045414,-1.4147672866630159,-2.9684110652235827,True,-1.5536437785605668,ucb,0.16067300003487617,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,6.09359016374491,35.270926415007814,3.2338663083493087,5.038703773572545,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
8,1.0,0.904710640393728,0.44699314040874477,0.4236917258539761,0.19129441015415777,0.34007434267329617,True,0.1487799325191384,ucb,0.17038239998510107,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.487528466927736,39.75845488193555,3.2338663083493087,4.969806860241944,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
9,0.8078105910112989,1.0,0.6787334018172956,0.012771746629453328,-1.943448635712425,-4.192244923466694,True,-2.248796287754269,ucb,0.21101939998334274,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,6.622271512794319,46.38072639472987,3.2338663083493087,5.1534140438588745,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
10,0.0,0.7808616414407846,0.0,0.5711319660436764,-0.8194713849793464,0.7200541576171288,True,1.5395255425964751,ucb,0.17830810003215447,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.49829426206124,51.87902065679111,3.2338663083493087,5.187902065679111,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
11,1.0,0.0,0.1235916329062246,0.2738241843570164,-1.428275483059305,-1.3273174802079482,True,0.10095800285135681,ucb,0.21392449998529628,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,6.107098360141198,57.986119016932314,3.2338663083493087,5.271465365175665,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
12,1.0,0.7179573793048629,0.22365274172377475,0.5975979200559869,0.03508772628647284,0.3198124786427338,True,0.284724752356261,ucb,0.19468670000787824,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.643735150795421,62.629854167727736,3.2338663083493087,5.219154513977311,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
13,0.0,1.0,1.0,0.6569995201963202,-1.1995380096729222,0.8228490644755266,True,2.022387074148449,ucb,0.18263850000221282,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.878360886754816,68.50821505448255,3.2338663083493087,5.269862696498658,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
14,0.0,0.6071746123651481,1.0,0.4144254231079158,0.1562322872176321,-0.033080272641746705,True,-0.1893125598593788,ucb,0.2128670000238344,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.5225905898642615,73.03080564434681,3.2338663083493087,5.216486117453344,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
15,0.0,0.47275667670611216,0.0,0.4149863336870829,-0.36728135720999683,-2.0091723323785153,True,-1.6418909751685185,ucb,0.1852585999877192,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.0461042342918905,78.0769098786387,3.2338663083493087,5.2051273252425805,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
16,0.0,1.0,0.10407725238123319,0.6746496132892881,-1.4208082020504271,-2.1481394039401036,True,-0.7273312018896765,ucb,0.1933267000131309,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,6.099631079132321,84.17654095777102,3.2338663083493087,5.261033809860689,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
17,0.6082866286578434,0.4718366128676285,0.4869238701574945,0.46904923850455366,3.1114847705527073,3.8290464348053597,True,0.7175616642526523,ucb,0.21475159999681637,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,3.1114847705527073,1.5673381065291863,85.74387906430022,1.5673381065291863,5.04375759201766,3.1114847705527073,1.5673381065291863,iso_yerkes_dodson
18,0.5275346071316697,0.408306994454807,0.36320363059832483,0.2631949398216704,1.567836961878008,1.9880161482482224,True,0.42017918637021445,ucb,0.284967300016433,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,3.1114847705527073,3.1109859152038855,88.8548649795041,1.5673381065291863,4.936381387750227,3.1114847705527073,1.5673381065291863,iso_yerkes_dodson
19,0.6742562745582774,0.5246376691806584,0.39400092351354027,0.12324666518866925,0.7852756427517057,2.2731291081422063,True,1.4878534653905007,ucb,0.24909009999828413,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,3.1114847705527073,3.893547234330188,92.74841221383429,1.5673381065291863,4.8814953796754885,3.1114847705527073,1.5673381065291863,iso_yerkes_dodson
20,0.5301609327318385,0.46161920201763984,0.6456340885508289,0.0885345526553134,1.3032478098541571,0.20112438475695238,True,-1.1021234250972047,ucb,0.2105788000044413,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,3.1114847705527073,3.3755750672277367,96.12398728106203,1.5673381065291863,4.806199364053102,3.1114847705527073,1.5673381065291863,iso_yerkes_dodson
21,0.5659439958924022,0.5382548702767534,0.4342627562159387,0.8845043516730212,1.3088902786193106,0.2641184576145279,True,-1.0447718210047827,ucb,0.20015079999575391,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,3.1114847705527073,3.369932598462583,99.49391987952461,1.5673381065291863,4.737805708548791,3.1114847705527073,1.5673381065291863,iso_yerkes_dodson
22,0.6239511088594861,0.5388373379063283,0.3741224555772987,0.44097146648085456,2.1108209372257556,2.982271609506787,True,0.8714506722810316,ucb,0.17330530000617728,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,3.1114847705527073,2.568001939856138,102.06192181938074,1.5673381065291863,4.639178264517306,3.1114847705527073,1.5673381065291863,iso_yerkes_dodson
23,0.8070338852978347,0.5379896557660144,0.5597601756210063,0.45846598858019416,2.236227327464539,4.533350050764607,True,2.297122723300068,ucb,0.1582895999890752,False,8,e9366c15-41c9-4059-a9be-daf487dbcfbc,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,3.1114847705527073,2.4425955496173546,104.5045173689981,1.5673381065291863,4.543674668217308,2.236227327464539,2.4425955496173546,iso_yerkes_dodson
