iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.47443862498227063,0.554909121023989,0.7762363732387049,0.0,1.3897868144906973,1.3897868144906973,False,0.0,logei,0.2155172000057064,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.3897868144906973,3.523016168010236,57.63272194965683,3.523016168010236,4.802726829138069,1.3897868144906973,3.523016168010236,iso_yerkes_dodson
13,0.3889718839303953,0.4712076478789676,0.7536953055292921,0.0,1.2977054576284162,1.2977054576284162,False,0.0,logei,0.21509899996453896,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.3897868144906973,3.615097524872517,61.24781947452935,3.523016168010236,4.71137072880995,1.3897868144906973,3.523016168010236,iso_yerkes_dodson
14,0.45278840377438623,0.5279669950434003,0.7941593013571164,0.0,1.4623536617117392,1.4623536617117392,False,0.0,logei,0.28619289997732267,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.4623536617117392,3.450449320789194,64.69826879531854,3.450449320789194,4.621304913951325,1.4623536617117392,3.450449320789194,iso_yerkes_dodson
15,0.43725372300955045,0.49990992709193277,0.8146612385881227,0.0,0.9233565931020123,0.9233565931020123,False,0.0,logei,0.2889849999919534,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.4623536617117392,3.9894463893989207,68.68771518471746,3.450449320789194,4.579181012314497,1.4623536617117392,3.450449320789194,iso_yerkes_dodson
16,0.47302485996134574,0.5613223395122903,0.7422837703063466,0.0,1.3010126521463934,1.3010126521463934,False,0.0,logei,0.21484309999505058,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.4623536617117392,3.61179033035454,72.299505515072,3.450449320789194,4.518719094692,1.4623536617117392,3.450449320789194,iso_yerkes_dodson
17,0.46512300588180827,0.5658115253138888,0.7538010858109189,0.0,1.481785354662747,1.481785354662747,False,0.0,logei,0.2554945999872871,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.481785354662747,3.431017627838186,75.73052314291019,3.431017627838186,4.454736655465305,1.481785354662747,3.431017627838186,iso_yerkes_dodson
18,0.4750727901752935,0.5708461331045172,0.7581846652762867,0.0,1.3553591677865768,1.3553591677865768,False,0.0,logei,0.2617308999761008,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.481785354662747,3.5574438147143566,79.28796695762455,3.431017627838186,4.404887053201364,1.481785354662747,3.431017627838186,iso_yerkes_dodson
19,0.45369617362048315,0.5867992632663207,0.7554991090948989,0.0,1.5462235059202902,1.5462235059202902,False,0.0,logei,0.3473333999863826,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,3.366579476580643,82.65454643420519,3.366579476580643,4.350239286010799,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
20,0.4339786907125665,0.6386038078058442,0.7515679680433794,0.0,1.0920073218689936,1.0920073218689936,False,0.0,logei,0.2759634999674745,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,3.8207956606319398,86.47534209483713,3.366579476580643,4.323767104741856,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
21,0.21427040024433439,0.038143101574684736,0.630444942715139,0.0,-0.9788703517898095,-0.9788703517898095,False,0.0,logei,0.2205746999825351,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,5.891673334290743,92.36701542912787,3.366579476580643,4.398429306148946,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
22,0.497660560742006,0.519534077220279,0.7611291244598243,0.0,1.329503074859865,1.329503074859865,False,0.0,logei,0.24851280002621934,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,3.5832999076410683,95.95031533676894,3.366579476580643,4.361377969853134,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
23,0.4848003469318461,0.522239090206165,0.7612771928138231,0.0,1.3879394309914954,1.3879394309914954,False,0.0,logei,0.26251759997103363,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,3.524863551509438,99.47517888827838,3.366579476580643,4.3250077777512335,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
24,0.3605527454531007,0.5508839854380114,0.7635391152196108,0.0,0.9167555334949475,0.9167555334949475,False,0.0,logei,0.2524433999788016,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,3.9960474490059856,103.47122633728436,3.366579476580643,4.311301097386848,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
25,0.487460127727589,0.5280602999614956,0.7610163840211338,0.0,1.4426739931112238,1.4426739931112238,False,0.0,logei,0.27050390001386404,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,3.4701289893897096,106.94135532667407,3.366579476580643,4.277654213066963,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
26,0.4883154789233352,0.5215769518818396,0.7616148314385371,0.0,1.3879394309914954,1.3879394309914954,False,0.0,logei,0.27902489999542013,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,3.524863551509438,110.46621887818351,3.366579476580643,4.248700726083981,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
27,0.48385544920425144,0.5126250233764681,0.7612448560394252,0.0,1.3879394309914954,1.3879394309914954,False,0.0,logei,0.202677900029812,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,3.524863551509438,113.99108242969295,3.366579476580643,4.22189194184048,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
28,0.4792096061614223,0.5011065350661618,0.7605059240088441,0.0,1.4272980953010705,1.4272980953010705,False,0.0,logei,0.26424540003063157,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.5462235059202902,3.4855048871998626,117.47658731689282,3.366579476580643,4.195592404174744,1.5462235059202902,3.366579476580643,iso_yerkes_dodson
29,0.47379897368179524,0.4766364615282331,0.7587567579417102,0.0,1.6946090009029995,1.6946090009029995,False,0.0,logei,0.21112340001855046,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.6946090009029995,3.218193981597934,120.69478129849075,3.218193981597934,4.161889010292785,1.6946090009029995,3.218193981597934,iso_yerkes_dodson
30,0.46797176460832074,0.41643109520034094,0.7525420005179286,0.0,1.3451362676809047,1.3451362676809047,False,0.0,logei,0.2871718999813311,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.6946090009029995,3.5676667148200285,124.26244801331079,3.218193981597934,4.142081600443693,1.6946090009029995,3.218193981597934,iso_yerkes_dodson
31,0.4791291204502815,0.47354229909936807,0.7590151158368235,0.0,1.987736166385038,1.987736166385038,False,0.0,logei,0.21998360002180561,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,2.925066816115895,127.18751482942669,2.925066816115895,4.102823059013764,1.987736166385038,2.925066816115895,iso_yerkes_dodson
32,0.4936448146397625,0.4588092955615632,0.7549252710682441,0.0,1.2517423384689665,1.2517423384689665,False,0.0,logei,0.21574369998415932,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.6610606440319664,130.84857547345865,2.925066816115895,4.089017983545583,1.987736166385038,2.925066816115895,iso_yerkes_dodson
33,0.4824504913373494,0.47924293333861395,0.7569663102691033,0.0,1.2075683703388587,1.2075683703388587,False,0.0,logei,0.273542599985376,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.7052346121620747,134.55381008562074,2.925066816115895,4.07738818441275,1.987736166385038,2.925066816115895,iso_yerkes_dodson
34,0.4842020160936526,0.5151761572462293,0.7610422140851825,0.0,1.3879394309914954,1.3879394309914954,False,0.0,logei,0.2491677000070922,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.524863551509438,138.07867363713018,2.925066816115895,4.061137459915593,1.987736166385038,2.925066816115895,iso_yerkes_dodson
35,0.4782331820070329,0.5009545188246819,0.7591905816773988,0.0,1.4272980953010705,1.4272980953010705,False,0.0,logei,0.25173900002846494,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.4855048871998626,141.56417852433003,2.925066816115895,4.044690814980858,1.987736166385038,2.925066816115895,iso_yerkes_dodson
36,0.4747917427025318,0.4900851108592727,0.7583364837405717,0.0,1.4272980953010705,1.4272980953010705,False,0.0,logei,0.2698938000248745,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.4855048871998626,145.04968341152988,2.925066816115895,4.029157872542497,1.987736166385038,2.925066816115895,iso_yerkes_dodson
37,0.472420146174126,0.482264794699869,0.7579999145198599,0.0,1.127242702238294,1.127242702238294,False,0.0,logei,0.24835380003787577,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.785560280262639,148.83524369179253,2.925066816115895,4.02257415383223,1.987736166385038,2.925066816115895,iso_yerkes_dodson
38,0.48999427999776435,0.5515698687327456,0.7664378808655204,0.0,1.2919917940494918,1.2919917940494918,False,0.0,logei,0.2702234999742359,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.6208111884514413,152.45605488024398,2.925066816115895,4.0120014442169465,1.987736166385038,2.925066816115895,iso_yerkes_dodson
39,0.47788237195650995,0.5246861151727417,0.7607728292157675,0.0,1.3033274300505648,1.3033274300505648,False,0.0,logei,0.2545399999944493,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.6094755524503683,156.06553043269435,2.925066816115895,4.001680267504983,1.987736166385038,2.925066816115895,iso_yerkes_dodson
40,0.471361332274665,0.504292070574441,0.7570830825313598,0.0,1.2558732336828207,1.2558732336828207,False,0.0,logei,0.2821375000057742,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.6569297488181123,159.72246018151245,2.925066816115895,3.993061504537811,1.987736166385038,2.925066816115895,iso_yerkes_dodson
41,0.4841706990429096,0.5438351929894348,0.7666937733329271,0.0,1.3554568268241238,1.3554568268241238,False,0.0,logei,0.2738859000382945,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.557346155676809,163.27980633718926,2.925066816115895,3.982434300907055,1.987736166385038,2.925066816115895,iso_yerkes_dodson
42,0.475788826516644,0.5209114883679546,0.7623412904412394,0.0,1.4272980953010705,1.4272980953010705,False,0.0,logei,0.279840899980627,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.4855048871998626,166.7653112243891,2.925066816115895,3.9706026481997405,1.987736166385038,2.925066816115895,iso_yerkes_dodson
43,0.46895640555993623,0.49483180563991963,0.7581521899853779,0.0,1.3664489901946166,1.3664489901946166,False,0.0,logei,0.2996302000246942,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.5463539923063165,170.31166521669542,2.925066816115895,3.9607364003882655,1.987736166385038,2.925066816115895,iso_yerkes_dodson
44,0.4816408662518719,0.5390419772862677,0.7671303022726326,0.0,1.4426739931112238,1.4426739931112238,False,0.0,logei,0.29636880004545674,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.4701289893897096,173.78179420608512,2.925066816115895,3.9495862319564803,1.987736166385038,2.925066816115895,iso_yerkes_dodson
45,0.4825883199919488,0.5414155033858045,0.7682320453013456,0.0,1.429462108179465,1.429462108179465,False,0.0,logei,0.3048332000034861,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.483340874321468,177.2651350804066,2.925066816115895,3.9392252240090353,1.987736166385038,2.925066816115895,iso_yerkes_dodson
46,0.48261593313185336,0.5415166111429145,0.7688050924390644,0.0,1.3554568268241238,1.3554568268241238,False,0.0,logei,0.2721426000352949,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.557346155676809,180.8224812360834,2.925066816115895,3.930923505132248,1.987736166385038,2.925066816115895,iso_yerkes_dodson
47,0.46615899756891555,0.48036931812340516,0.7587737704512387,0.0,1.23781845875009,1.23781845875009,False,0.0,logei,0.24615790002280846,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.674984523750843,184.49746575983426,2.925066816115895,3.9254779948900906,1.987736166385038,2.925066816115895,iso_yerkes_dodson
48,0.48763446621915796,0.5582887188157194,0.7691895731083683,0.0,1.3476855231592968,1.3476855231592968,False,0.0,logei,0.284357100026682,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.5651174593416366,188.0625832191759,2.925066816115895,3.9179704837328315,1.987736166385038,2.925066816115895,iso_yerkes_dodson
49,0.4840003222948852,0.5509429936277459,0.7681644807139169,0.0,1.3504281501811222,1.3504281501811222,False,0.0,logei,0.2837051000096835,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.562374832319811,191.62495805149572,2.925066816115895,3.9107134296223616,1.987736166385038,2.925066816115895,iso_yerkes_dodson
50,0.46849631291969185,0.4962853934409055,0.7594237531405456,0.0,1.3664489901946166,1.3664489901946166,False,0.0,logei,0.2992021999671124,False,10,24c66b58-88bb-45fc-8ef1-da629980895a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.912802982500933,1.987736166385038,3.5463539923063165,195.17131204380203,2.925066816115895,3.9034262408760405,1.987736166385038,2.925066816115895,iso_yerkes_dodson
