iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,-0.26866649418600197,True,0.13492344734124917,ei,0.0,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-2.5017443015140746,True,0.01587108647339397,ei,0.0,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,0.6546131092509758,True,-0.3119940882328115,ei,0.0,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-1.5004357672524418,True,-0.05186431990577245,ei,0.0,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,-0.11785758440811198,True,-0.23761278459818186,ei,0.0,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
6,0.0,0.293249845628407,0.2522707610611466,0.27893518613740065,-0.8170231667512066,-0.9396134499063753,True,-0.12259028315516873,ei,0.161977699957788,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.596166260936645,32.77529611105137,3.812535896701651,5.462549351841894,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
7,0.388486195496462,0.7725921960304384,0.4734719097691535,0.14972701265174534,0.7110536732131681,0.9129294071893412,True,0.2018757339761731,ei,0.2378452999982983,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.06808942097227,36.84338553202364,3.812535896701651,5.263340790289091,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
8,0.2355134743037922,1.0,0.4641296557830758,1.0,-0.0006841903844445894,0.08062434545939019,True,0.08130853584383478,ei,0.23401169996941462,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.779827284569883,41.62321281659352,3.812535896701651,5.20290160207419,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
9,1.0,0.47782081492417017,0.460512396477157,0.0,0.04601984405866766,0.3298730373636795,True,0.28385319330501185,ei,0.17714439996052533,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.733123250126771,46.356336066720296,3.812535896701651,5.150704007413366,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
10,0.24714785838971234,1.0,0.5241668124228671,0.0,-1.0247638084896833,-1.5535198939285197,True,-0.5287560854388365,ei,0.22266520000994205,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.803906902675122,52.16024296939542,3.812535896701651,5.216024296939542,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
11,0.0,0.6643408925400884,0.48381471663250125,0.1512055215644867,0.3130617428050677,-0.07154627493508464,True,-0.38460801774015235,ei,0.2153662999626249,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.466081351380371,56.626324320775794,3.812535896701651,5.147847665525072,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
12,1.0,0.7853555273845718,0.3691940990617101,0.163309452455633,-0.7447386251463382,-0.7220024640045115,True,0.02273616114182664,ei,0.24295500002335757,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.523881719331777,62.15020604010757,3.812535896701651,5.179183836675631,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
13,0.14512012374864935,0.7867314388103105,0.4838752577696119,0.3424930229402759,0.6762569688162895,0.9127005079959288,True,0.23644353917963934,ei,0.23998780001420528,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.102886125369149,66.25309216547672,3.812535896701651,5.0963917050366705,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
14,0.7308067999051518,0.7806059613962268,0.5247513515358593,0.13696421051271623,-0.08729874470368716,-0.6256428430994259,True,-0.5383440983957387,ei,0.2513391000102274,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.866441838889125,71.11953400436585,3.812535896701651,5.07996671459756,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
15,0.22367961757454174,0.7766712980263639,0.39820632293899294,0.09674038791339092,-0.059875474745083104,-0.6611669110113642,True,-0.601291436266281,ei,0.17340269999112934,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.839018568930522,75.95855257329637,3.812535896701651,5.063903504886425,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
16,0.2540348254535906,0.8264310487454989,0.46569600399382366,0.6126907028889297,0.5378895340859488,0.619668077146689,True,0.08177854306074028,ei,0.29024719999870285,False,9,25ce48bf-c777-46b2-b255-07ff42b371e5,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.24125356009949,80.19980613339587,3.812535896701651,5.012487883337242,0.7110536732131681,4.06808942097227,iso_yerkes_dodson
