iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.48034499546854426,0.43399958102088565,0.5258506626898405,0.5117632246170988,3.440034024458829,2.9567049875542364,True,-0.4833290369045926,ucb,0.18209039996145293,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.2387888526230646,77.74831456280786,1.026049272398184,2.879567206029921,3.6527736046837096,1.026049272398184,iso_yerkes_dodson
28,0.5127829545807001,0.5090464745267232,0.48987128657009693,0.4762468454138714,3.6275954075357046,3.4850994050118476,True,-0.14249600252385708,ucb,0.19368550000945106,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.051227469546189,78.79954203235405,1.026049272398184,2.814269358298359,3.6527736046837096,1.026049272398184,iso_yerkes_dodson
29,0.5316257179518321,0.5053860748179747,0.49316411864076837,0.46712150781086176,3.206529832192833,3.441832003221292,True,0.23530217102845885,ucb,0.1875175000168383,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.4722930448890605,80.27183507724311,1.026049272398184,2.767994313008383,3.6527736046837096,1.026049272398184,iso_yerkes_dodson
30,0.5690528708875751,0.49553256320867456,0.5000488416974386,0.44994055669225685,3.390351947559735,3.7684509313113717,True,0.37809898375163664,ucb,0.20358089997898787,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.2884709295221586,81.56030600676527,1.026049272398184,2.7186768668921757,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
31,0.6056450848285151,0.47949192026049664,0.512529878188238,0.41261288823442677,2.8135110760627384,2.405345480320669,True,-0.40816559574206934,ucb,0.19298739999067038,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.8653118010191552,83.42561780778443,1.026049272398184,2.6911489615414332,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
32,0.4265737953539349,0.5143293650332206,0.46307784784953404,0.49387821793352915,3.373337647993075,3.361074767201037,True,-0.012262880792038189,ucb,0.16853860003175214,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.3054852290888186,84.73110303687325,1.026049272398184,2.647846969902289,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
33,0.44800284869997137,0.5147956623526592,0.46922044749991204,0.4944288176375898,3.405647619802152,3.4895431080858126,True,0.08389548828366067,ucb,0.1746850999770686,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.2731752572797417,86.004278294153,1.026049272398184,2.6061902513379698,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
34,0.4542572587646847,0.5162636301261216,0.46796319407875925,0.48947013687325036,3.398281499949995,3.2837295822990504,True,-0.11455191765094463,ucb,0.17549539997708052,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.2805413771318985,87.2848196712849,1.026049272398184,2.5672005785672027,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
35,0.49133999128567163,0.5100984427567803,0.48845014911837376,0.5225764869995148,3.4648743882864528,3.768041939298115,True,0.30316755101166226,ucb,0.16939589998219162,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.2139484887954408,88.49876816008033,1.026049272398184,2.5285362331451524,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
36,0.5012593991242291,0.5055188958532603,0.49607058430766315,0.5475464673206248,3.2989702610873843,2.767737491031758,True,-0.5312327700556265,ucb,0.1752587000373751,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.3798526159945093,89.87862077607484,1.026049272398184,2.4966283548909676,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
37,0.43891120655599747,0.5150016113767011,0.4549225724175394,0.4745028794629155,3.429338847713872,3.506921479344635,True,0.07758263163076284,ucb,0.16958340001292527,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.2494840293680216,91.12810480544286,1.026049272398184,2.4629217514984556,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
38,0.44381578756998835,0.5150617269384482,0.45107790663027364,0.4717411745311192,3.429338847713872,3.4347703974823776,True,0.0054315497685055725,ucb,0.16451860003871843,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.2494840293680216,92.37758883481088,1.026049272398184,2.430989179863444,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
39,0.45799856051456306,0.5154482186023932,0.45225154171019294,0.47029131356870213,3.38135971635524,3.508922780836768,True,0.127563064481528,ucb,0.16587450000224635,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.2974631607266538,93.67505199553753,1.026049272398184,2.401924410141988,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
40,0.4712998842378722,0.5131829325189035,0.44839823784425326,0.46865484054019985,3.315376947210018,3.321642393519149,True,0.006265446309130951,ucb,0.17573000001721084,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.3634459298718755,95.0384979254094,1.026049272398184,2.375962448135235,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
41,0.4726744261195492,0.5319047128755652,0.46581617756625776,0.4731648551734797,3.3133982426352087,3.518509294142344,True,0.2051110515071355,ucb,0.21787930000573397,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.365424634446685,96.40392255985608,1.026049272398184,2.351315184386734,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
42,0.4793619038227386,0.5320844840858906,0.46538170568116005,0.47249159073490066,3.3133982426352087,3.4932089480401807,True,0.17981070540497202,ucb,0.21571730001596734,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.365424634446685,97.76934719430277,1.026049272398184,2.327841599864352,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
43,0.49203682646555646,0.5062248000243977,0.4536056454712932,0.4721768518044734,3.342775872948662,3.285920833583866,True,-0.05685503936479597,ucb,0.18948820000514388,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.3360470041332317,99.105394198436,1.026049272398184,2.3047766092659536,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
44,0.4786930602714548,0.537114496605511,0.47534815451526957,0.48026628846288794,3.129411046127651,3.1614179994292337,True,0.03200695330158254,ucb,0.20399469998665154,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.5494118309542424,100.65480602939024,1.026049272398184,2.2876092279406874,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
45,0.4333836020863461,0.4839002211727534,0.46260678655036624,0.486548136894752,3.419490242866203,3.563246562447471,True,0.14375631958126833,ucb,0.18085130001418293,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.2593326342156907,101.91413866360594,1.026049272398184,2.2647586369690207,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
46,0.4083468222917371,0.47851683144368323,0.4598557103877183,0.49147195817107614,3.1815344681576083,3.522305935048468,True,0.34077146689085946,ucb,0.18947049998678267,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.4972884089242853,103.41142707253023,1.026049272398184,2.248074501576744,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
47,0.38484132538776045,0.47556029071264727,0.45778296822197373,0.49669951359288367,3.2433199562584396,3.080175206367282,True,-0.16314474989115757,ucb,0.18049240001710132,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.435502920823454,104.84692999335368,1.026049272398184,2.23078574453944,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
48,0.5056207416758588,0.5031137445548637,0.46481346251825645,0.4769830702127355,3.0651885764568303,3.2423817310713225,True,0.17719315461449225,ucb,0.19040369999129325,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.6136343006250633,106.46056429397875,1.026049272398184,2.217928422791224,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
49,0.48303250581116125,0.5181329194010751,0.4783771907623157,0.4800068795905332,3.4384281867821547,3.5526665033848803,True,0.11423831660272565,ucb,0.17956600000616163,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.6527736046837096,1.240394690299739,107.70095898427849,1.026049272398184,2.1979787547811935,3.390351947559735,1.2884709295221586,iso_yerkes_dodson
50,0.48435078893511996,0.5185063780001884,0.47899095318800267,0.4796481896656109,3.748498956274026,3.772349323577672,True,0.02385036730364609,ucb,0.1757416999898851,False,8,93842b3f-474e-4e43-8925-c7fad037f61d,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,3.748498956274026,0.9303239208078677,108.63128290508635,0.9303239208078677,2.172625658101727,3.748498956274026,0.9303239208078677,iso_yerkes_dodson
