iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,-2.7796560252529807,True,-0.10562245392467018,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,0.38001886473853264,True,0.04046066496672662,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,0.339558199771806,4.573244782729127,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,0.6845301444239021,True,0.042041497463593536,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,0.3987777015549937,True,-0.18698466962419313,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-0.7992410604249413,True,0.30826707662822594,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,1.6692227725965043,1.1844247016784224,True,-0.4847980709180819,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.6692227725965043,3.2435802099044286,30.021327612879272,3.2435802099044286,5.003554602146545,1.6692227725965043,3.2435802099044286,iso_yerkes_dodson
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,1.5159558021995105,2.1248817236483912,True,0.6089259214488807,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.6692227725965043,3.396847180301423,33.4181747931807,3.2435802099044286,4.774024970454385,1.5159558021995105,3.396847180301423,iso_yerkes_dodson
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-0.4189379842453834,-0.519929108074039,True,-0.1009911238286556,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.6692227725965043,5.331740966746317,38.74991575992701,3.2435802099044286,4.843739469990877,1.5159558021995105,3.396847180301423,iso_yerkes_dodson
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-1.5006024798440243,-1.3994388670788056,True,0.10116361276521868,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.6692227725965043,6.413405462344958,45.163321222271975,3.2435802099044286,5.018146802474664,1.5159558021995105,3.396847180301423,iso_yerkes_dodson
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.1007725382590222,-0.21371485913758131,True,-0.11294232087855911,sobol,0.0,False,10,2be22177-cf91-4582-a589-3516ddf3244a,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.6692227725965043,5.0135755207599555,50.17689674303193,3.2435802099044286,5.017689674303194,1.5159558021995105,3.396847180301423,iso_yerkes_dodson
