iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.40358994152725114,-0.40358994152725114,False,0.0,logei,0.0,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,5.1827330357126895,5.1827330357126895,5.1827330357126895,5.1827330357126895,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.5176153879874685,-2.5176153879874685,False,0.0,logei,0.0,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,-0.40358994152725114,7.296758482172907,12.479491517885595,5.1827330357126895,6.239745758942798,-0.40358994152725114,5.1827330357126895,iso_yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.9666071974837873,0.9666071974837873,False,0.0,logei,0.0,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.812535896701651,16.292027414587245,3.812535896701651,5.430675804862415,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4485714473466693,-1.4485714473466693,False,0.0,logei,0.0,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,6.227714541532108,22.519741956119354,3.812535896701651,5.6299354890298385,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11975520019006988,0.11975520019006988,False,0.0,logei,0.0,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.659387893995369,27.179129850114723,3.812535896701651,5.435825970022945,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
6,0.009635678085156094,0.23511238990079722,0.27170308833516815,0.1841893035007677,-0.8921323288953888,-0.8921323288953888,False,0.0,logei,0.562810699979309,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.671275423080827,32.85040527319555,3.812535896701651,5.475067545532592,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
7,0.029885569306911483,0.6073265598850613,0.48466080754733776,0.07425630767451753,0.7863198916349794,0.7863198916349794,False,0.0,logei,0.235155800008215,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,3.992823202550459,36.84322847574601,3.812535896701651,5.2633183536780015,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
8,0.0,0.016113639027979368,0.49617295114868976,0.461235138468693,1.0264042334448022,1.0264042334448022,False,0.0,logei,0.2651657000533305,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.0264042334448022,3.752738860740636,40.595967336486645,3.752738860740636,5.074495917060831,1.0264042334448022,3.752738860740636,iso_yerkes_dodson
9,0.5232551188118632,0.09473485032371207,0.44717390551683683,0.449404532192428,2.0160601068230046,2.0160601068230046,False,0.0,logei,0.266039100009948,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.0160601068230046,2.763082987362434,43.359050323849075,2.763082987362434,4.8176722582054525,2.0160601068230046,2.763082987362434,iso_yerkes_dodson
10,0.8153633886400353,0.0,0.4181449979486926,1.0,-0.6009941743341565,-0.6009941743341565,False,0.0,logei,0.2719972000340931,False,9,6dbd2854-a7dc-49eb-af4b-6e60c2619dfd,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.0160601068230046,5.380137268519595,48.73918759236867,2.763082987362434,4.873918759236867,2.0160601068230046,2.763082987362434,iso_yerkes_dodson
