iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6262062910945194,-5.060631460170965,True,-4.434425169076446,ei,0.0,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,-0.6262062910945194,5.305029168176413,5.305029168176413,5.305029168176413,5.305029168176413,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4449565687325852,-0.5141932696367906,True,-1.9591498383693757,ei,0.0,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.2338663083493087,8.53889547652572,3.2338663083493087,4.26944773826286,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12305822970522666,0.4253156665763172,True,0.5483738962815439,ei,0.0,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.80188110678712,13.340776583312842,3.2338663083493087,4.446925527770947,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2089506588498016,0.1145489090385586,True,0.3234995678883602,ei,0.0,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.887773535931696,18.228550119244538,3.2338663083493087,4.5571375298111345,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3163492946797315,10.120525963481619,True,8.804176668801887,ei,0.0,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.362473582402162,21.5910237016467,3.2338663083493087,4.318204740329341,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
6,0.16709164356529496,0.5757100737052819,0.746532683567399,0.7394566960848576,0.7254655276600938,-2.7866964049069844,True,-3.512161932567078,ei,0.20678949996363372,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.9533573494218,25.544381051068502,3.2338663083493087,4.25739684184475,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
7,0.205051300024553,0.6210173982505157,0.5692656025415934,0.6434148891986329,1.4494960753567148,-6.994475183850293,True,-8.443971259207007,ei,0.2521887000184506,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4494960753567148,3.229326801725179,28.77370785279368,3.229326801725179,4.1105296932562405,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
8,0.26789299087387924,0.5449579221132539,0.6417948140560334,0.6351674002807481,1.6548420413963525,0.4196856165771816,True,-1.2351564248191709,ei,0.2957190999877639,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.6548420413963525,3.023980835685541,31.797688688479223,3.023980835685541,3.974711086059903,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
9,0.35189827958076186,0.0,0.1418206396142721,0.8858307868009784,-0.7009506631183557,0.32699783864784404,True,1.0279485017661998,ei,0.14392550004413351,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.6548420413963525,5.379773540200249,37.177462228679474,3.023980835685541,4.130829136519941,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
10,0.9443638891709571,0.0,1.0,1.0,-3.5649228516671747,-5.9403674195479255,True,-2.3754445678807508,ei,0.12256899999920279,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.6548420413963525,8.243745728749069,45.42120795742854,3.023980835685541,4.542120795742854,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
11,0.44272451053893536,0.3542773242794016,0.3693058817377836,0.255632617499381,1.6101181466066659,2.965984204309955,True,1.355866057703289,ei,0.13484519999474287,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.6548420413963525,3.0687047304752277,48.48991268790377,3.023980835685541,4.4081738807185245,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
12,0.44862902391516324,0.3411407184770559,0.21125009584223586,0.0,1.0197311693693207,2.94463630473746,True,1.9249051353681395,ei,0.133277699991595,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.6548420413963525,3.659091707712573,52.149004395616345,3.023980835685541,4.345750366301362,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
13,0.4564663871180064,0.3622854158034897,0.0,0.1331835654132501,1.1970717681127163,-1.1043903787122233,True,-2.3014621468249397,ei,0.14078199997311458,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.6548420413963525,3.4817511089691773,55.63075550458552,3.023980835685541,4.279288884968117,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
14,0.44237370593473874,0.3851462295418807,0.6709510006630972,0.0,1.3030086409252841,-9.030796762145693,True,-10.333805403070977,ei,0.12752799998270348,False,8,abd15d71-9bb4-419d-ab27-c24ea442b100,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.6548420413963525,3.3758142361566095,59.00656974074213,3.023980835685541,4.214754981481581,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
