iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,0.4115511303051939,True,-0.05183629631113118,logei,0.0,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-1.345711892793044,True,-0.16105557020885963,logei,0.0,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.447911736032661,True,-0.23196125501618658,logei,0.0,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.43474072166201,True,0.15966778617202415,logei,0.0,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,0.7581981030114096,True,-0.4892535873076229,logei,0.0,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.8831679608214934,0.5755025616741966,1.0,0.1089724750256894,-0.968559900949897,-0.6282680122097696,True,0.3402918887401274,logei,0.2470523999654688,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.351888852326449,33.65688633164322,4.135877261057519,5.6094810552738705,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
7,0.559114027124313,0.6359144027008514,1.0,0.5050049022578341,1.7269303104527984,1.5740235628385182,True,-0.15290674761428025,logei,0.22023690002970397,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.7269303104527984,3.656398640923754,37.313284972566976,3.656398640923754,5.330469281795282,1.7269303104527984,3.656398640923754,iso_yerkes_dodson
8,0.40987938256482104,0.7501091641367968,1.0,0.5494263880333164,1.0672098034679127,1.242969630052366,True,0.17575982658445333,logei,0.18123909999849275,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.7269303104527984,4.31611914790864,41.62940412047561,3.656398640923754,5.203675515059452,1.7269303104527984,3.656398640923754,iso_yerkes_dodson
9,0.28095746407774264,0.609899556294605,1.0,0.4238032745015042,1.28096423136153,1.3017637152167663,True,0.020799483855236334,logei,0.1706156000145711,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.7269303104527984,4.102364720015022,45.73176884049064,3.656398640923754,5.081307648943405,1.7269303104527984,3.656398640923754,iso_yerkes_dodson
10,0.49234351222971073,0.6504051103334322,1.0,0.6546963759027657,1.1844796445828414,1.0418801513633784,True,-0.14259949321946297,logei,0.2210392000270076,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.7269303104527984,4.198849306793711,49.93061814728435,3.656398640923754,4.993061814728435,1.7269303104527984,3.656398640923754,iso_yerkes_dodson
11,0.719388372567828,0.7032770991102908,1.0,0.49820302583501147,0.7188227105064631,0.9583912051261502,True,0.2395684946196871,logei,0.20109909999882802,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.7269303104527984,4.6645062408700895,54.59512438815444,3.656398640923754,4.963193126195858,1.7269303104527984,3.656398640923754,iso_yerkes_dodson
12,0.4627436545636161,0.44839548966222126,1.0,0.37450639460202756,1.3012471421332692,1.4161713018932696,True,0.11492415976000037,logei,0.186574199993629,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.7269303104527984,4.082081809243283,58.67720619739772,3.656398640923754,4.889767183116477,1.7269303104527984,3.656398640923754,iso_yerkes_dodson
13,0.47471338056479523,0.5695888823676512,1.0,0.4613909888736917,2.2310394303071788,2.834797322994006,True,0.6037578926868274,logei,0.2585596999851987,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,2.2310394303071788,3.1522895210693735,61.82949571846709,3.1522895210693735,4.756115055266699,2.2310394303071788,3.1522895210693735,iso_yerkes_dodson
14,0.49888016782783867,0.335428182242774,0.9012058888488305,0.44685178080636845,1.9432223034339406,1.861494356877937,True,-0.08172794655600368,logei,0.26169499999377877,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,2.2310394303071788,3.4401066479426117,65.2696023664097,3.1522895210693735,4.66211445474355,2.2310394303071788,3.1522895210693735,iso_yerkes_dodson
15,0.4723582725888082,0.6403167663784615,0.8241323072853101,0.4403859685182793,2.250162016531206,1.8971563038991301,True,-0.35300571263207603,logei,0.21581940003670752,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,2.250162016531206,3.133166934845346,68.40276930125505,3.133166934845346,4.56018462008367,2.2310394303071788,3.1522895210693735,iso_yerkes_dodson
16,0.45929464738517656,0.7136820666090313,1.0,0.44585026078135065,1.7311900535918143,1.3258925721552157,True,-0.4052974814365986,logei,0.26165370002854615,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,2.250162016531206,3.652138897784738,72.05490819903979,3.133166934845346,4.503431762439987,2.2310394303071788,3.1522895210693735,iso_yerkes_dodson
17,0.529524329440645,0.49711677998673315,1.0,0.4544418002552753,2.263290587878811,2.1766370876161316,True,-0.08665350026267937,logei,0.2713194999960251,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,2.263290587878811,3.1200383634977413,75.17494656253753,3.1200383634977413,4.422055680149266,2.2310394303071788,3.1522895210693735,iso_yerkes_dodson
18,0.42306344960917125,0.49960090559844056,1.0,0.50317012765139,2.3686279425840224,2.3436687569592642,True,-0.024959185624758184,logei,0.20643409999320284,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,2.3686279425840224,3.01470100879253,78.18964757133006,3.01470100879253,4.343869309518336,2.2310394303071788,3.1522895210693735,iso_yerkes_dodson
19,0.4151771656813916,0.49327600914640585,0.583004577832942,0.4760035003736887,3.223452592272165,2.9890928962709222,True,-0.23435969600124285,logei,0.195672299945727,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,3.223452592272165,2.1598763591043872,80.34952393043444,2.1598763591043872,4.2289223121281285,3.223452592272165,2.1598763591043872,iso_yerkes_dodson
20,0.4053113337952622,0.48759400532507996,0.0,0.4710648166153073,2.0376539928070434,2.1801137880190375,True,0.14245979521199414,logei,0.19713419995969161,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,3.223452592272165,3.345674958569509,83.69519888900395,2.1598763591043872,4.184759944450198,3.223452592272165,2.1598763591043872,iso_yerkes_dodson
21,0.3896918004472325,0.4786937210103074,0.645392107327135,0.47109819100137584,2.4853171899497184,2.402337834082171,True,-0.08297935586754734,logei,0.22673319996101782,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,3.223452592272165,2.898011761426834,86.59321065043078,2.1598763591043872,4.123486221449085,3.223452592272165,2.1598763591043872,iso_yerkes_dodson
22,0.41600890294561477,0.4976265338536416,0.6933599709678979,0.4878339724926655,2.3462943791717894,2.5009856778099984,True,0.15469129863820896,logei,0.21472619997803122,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,3.223452592272165,3.037034572204763,89.63024522263554,2.1598763591043872,4.074102055574342,3.223452592272165,2.1598763591043872,iso_yerkes_dodson
23,0.41578793132351927,0.4927216227462149,0.8175038209626018,0.4775087561047549,2.3311887358546755,1.805994372748007,True,-0.5251943631066684,logei,0.24475240003084764,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,3.223452592272165,3.052140215521877,92.68238543815741,2.1598763591043872,4.0296689320938,3.223452592272165,2.1598763591043872,iso_yerkes_dodson
24,0.4106454420003509,0.495839849416544,0.2876939023353825,0.5041847295438042,2.523363512620483,2.1104768402862315,True,-0.4128866723342517,logei,0.22975020000012591,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,3.223452592272165,2.859965438756069,95.54235087691347,2.1598763591043872,3.9809312865380613,3.223452592272165,2.1598763591043872,iso_yerkes_dodson
25,0.40121204629198215,0.4793239504172603,1.0,0.4935644602102806,1.5690061814862057,1.723251520026875,True,0.15424533854066924,logei,0.2772485000314191,False,11,aaf55278-3844-4e72-ba0b-6bd0e7fab504,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,3.223452592272165,3.814322769890347,99.35667364680383,2.1598763591043872,3.974266945872153,3.223452592272165,2.1598763591043872,iso_yerkes_dodson
