iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.340674947122844,5.6677906100739674,-5.42761868477886,-1.899026323802279,-4.233114991537497,0.9543792975190146,4.089424696021337,2.236406117818426,-1.2599186340456598,-6.195769972025458,-2.0201321511708734,0.9749249901409466,0.9749249901409466,False,0.0,aei,0.860638200014364,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,1.6495553416376656,30.15907353647998,1.6495553416376656,2.7417339578618165,0.9749249901409466,1.6495553416376656,levy_10
12,-10.0,10.0,-10.0,-2.4926960700908203,-8.675408130676054,-0.3223932387220381,-0.44425029480325706,-6.509126870689824,-0.8751593536174402,-6.306323803830958,-7.892893466378671,-3.6448412910160086,-3.6448412910160086,False,0.0,aei,1.6631456000031903,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,6.269321622794621,36.4283951592746,1.6495553416376656,3.0356995966062166,0.9749249901409466,1.6495553416376656,levy_10
13,-6.393363071742342,5.081341379179612,-6.655302086092368,0.47104414228767244,-1.3564241813261977,-1.2343614935455933,3.596830881282737,3.9311387218348286,4.830361353098022,-3.1867073338424703,-1.5491009241482079,0.5924581253944394,0.5924581253944394,False,0.0,aei,0.9513306000153534,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,2.032022206384173,38.46041736565877,1.6495553416376656,2.958493643512213,0.9749249901409466,1.6495553416376656,levy_10
14,-6.030260267747951,7.048202400283144,-9.492186231591493,-0.25769776216713763,-5.990699223798593,4.6454141067145045,10.0,4.2167045986357135,-2.1110250001120017,-6.821938717959597,-8.171018570379447,-2.070101643277197,-2.070101643277197,False,0.0,aei,1.1473184999777004,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.69458197505581,43.15499934071458,1.6495553416376656,3.0824999529081842,0.9749249901409466,1.6495553416376656,levy_10
15,-0.09364985843802419,4.09822995578314,-5.562636179061787,1.1861776053812854,-1.715463431282424,0.5663505019216473,10.0,9.220474997332165,-7.738271387847649,0.1848015139635199,-3.2514622141849236,-0.051904367785640844,-0.051904367785640844,False,0.0,aei,1.4677198000135832,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,2.6763846995642533,45.831384040278834,1.6495553416376656,3.0554256026852555,0.9749249901409466,1.6495553416376656,levy_10
16,-1.7019963106491596,-3.9732486287684017,-5.563008990459573,-10.0,-5.025222955107941,-6.621327887514837,6.363296770339727,0.822930916056307,10.0,-4.464338914135096,-1.3904394639480608,-1.8606742650522439,-1.8606742650522439,False,0.0,aei,1.3324432999943383,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.485154596830856,50.31653863710969,1.6495553416376656,3.1447836648193555,0.9749249901409466,1.6495553416376656,levy_10
17,-3.544084962673017,6.897692779572404,-3.7159927655293377,-2.547655808424838,-5.490115782238673,5.957410279314248,-3.572849513521195,3.4501799311796115,-3.0426151720426318,-10.0,-1.0781958153952895,-0.4821906109196312,-0.4821906109196312,False,0.0,aei,0.8539391999947838,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.1066709426982433,53.42320957980793,1.6495553416376656,3.142541739988702,0.9749249901409466,1.6495553416376656,levy_10
18,-5.010575274831107,7.136771968282802,-4.694071394241008,-5.830632585891398,-7.798276562919661,-0.5031515528582137,6.396476820676887,-2.9524061428544797,-3.7896934500254176,-10.0,-0.9857771662761978,-0.696243728515142,-0.696243728515142,False,0.0,aei,1.1742931999615394,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.320724060293754,56.74393364010169,1.6495553416376656,3.152440757783427,0.9749249901409466,1.6495553416376656,levy_10
19,-3.3866560849573397,3.5965388468429778,-6.118581605552651,-1.0656498328463744,-2.4966547567305657,-0.8200792473355828,6.5981324384801905,4.92311262467618,-0.07241218642612322,-2.491134008655238,-2.3676978042915766,1.0198188162423851,1.0198188162423851,False,0.0,aei,1.2678892000112683,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0198188162423851,1.6046615155362272,58.348595155637916,1.6046615155362272,3.0709786924019955,1.0198188162423851,1.6046615155362272,levy_10
20,-4.228287374448615,8.267706293226292,-2.581531274305353,-0.525212277618583,-3.0409290859154217,0.047722248109368134,-2.4456739225238175,1.6198936777255872,-1.5900368413606694,-1.8921311664638585,1.6439969696378052,1.7361794462193993,1.7361794462193993,False,0.0,aei,1.6276439999928698,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,0.8883008855592129,59.23689604119713,0.8883008855592129,2.9618448020598565,1.7361794462193993,0.8883008855592129,levy_10
21,-5.453123096075198,6.959500973085353,-2.206114439577184,-0.5931403324048474,-1.8342721894294975,-2.207743088056966,5.801395629115787,3.199492541346686,-1.8215544231749907,-5.116409286738623,2.9513633410291384,1.0144207335729076,1.0144207335729076,False,0.0,aei,1.834192400041502,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,1.6100595982057047,60.84695563940283,0.8883008855592129,2.8974740780668014,1.7361794462193993,0.8883008855592129,levy_10
22,-0.8970167877250216,1.0305015704711085,-3.0519763490766856,1.5330164540276165,0.8836075045661776,0.5417334992296944,-2.4717681803646463,2.0462631320406657,-7.5570962036105795,-0.6222888511961286,-1.0048815108211138,1.8985612602347481,1.8985612602347481,False,0.0,aei,2.1530235999962315,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985612602347481,0.7259190715438641,61.57287471094669,0.7259190715438641,2.7987670323157587,1.8985612602347481,0.7259190715438641,levy_10
23,4.439519264443659,10.0,-2.8472634918828885,7.91908983614278,-5.90674553218535,0.5307724020973913,7.374258347849784,2.147150873398777,-6.7343844166355495,-1.1096131727159324,-2.422345567975285,-0.19732458647521178,-0.19732458647521178,False,0.0,aei,2.41551319998689,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8985612602347481,2.8218049182538243,64.39467962920051,0.7259190715438641,2.799768679530457,1.8985612602347481,0.7259190715438641,levy_10
24,-0.08086372264622645,-4.127254479119892,-3.1557050779891336,-1.5941682142448377,3.4255262633247012,0.27433057455520043,-4.172808228388536,2.167861492364961,-2.848799281137375,2.3541957161767035,-0.08690162769511266,2.1047785841606523,2.1047785841606523,False,0.0,aei,1.7507051000138745,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1047785841606523,0.51970174761796,64.91438137681847,0.51970174761796,2.7047658907007697,2.1047785841606523,0.51970174761796,levy_10
25,-4.225099840590408,-6.556308530339427,-2.7337804547887767,-1.1131119258343707,-0.9584170097798201,-0.1696548998300087,-10.0,2.5872779146491203,-10.0,2.1957193414447023,-7.328552060286552,-1.665343927923752,-1.665343927923752,False,0.0,aei,1.8301548000308685,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1047785841606523,4.289824259702364,69.20420563652084,0.51970174761796,2.7681682254608337,2.1047785841606523,0.51970174761796,levy_10
26,-0.8439140428912528,-3.7170062685859766,-6.313075803525901,0.6570652724983324,7.032626665955635,0.6350223924075867,2.864534961418835,0.8336769867491578,-2.71466847256585,0.04634460289875617,1.8599689206984662,1.4328702979250325,1.4328702979250325,False,0.0,aei,1.4072214999468997,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1047785841606523,1.1916100338535798,70.39581567037442,0.51970174761796,2.7075313719374776,2.1047785841606523,0.51970174761796,levy_10
27,-1.269288830638953,-0.012380339479934095,3.4258113636585135,-0.18603077290849485,1.0432621735715275,0.1523106735403295,-3.5931668973217454,1.96700677270289,-5.881326395509732,2.8658768585208434,0.8092170239589552,1.8360438733314044,1.8360438733314044,False,0.0,aei,1.5490464000031352,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1047785841606523,0.7884364584472079,71.18425212882163,0.51970174761796,2.636453782548949,2.1047785841606523,0.51970174761796,levy_10
28,-0.018862315052193074,5.4086588172588606,-5.001042969312592,-0.11420055620264702,-1.2488908094361932,-0.6668435661977921,-0.7818719146172882,2.7808175768604966,3.0471529391243513,0.27614197300536675,0.7676364307670712,2.092950365830533,2.092950365830533,False,0.0,aei,0.9060889999964274,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1047785841606523,0.5315299659480792,71.71578209476971,0.51970174761796,2.561277931956061,2.1047785841606523,0.51970174761796,levy_10
29,0.5734360437371928,10.0,-6.849287158925705,-0.787697557221195,-0.5322369789350888,-0.3708711471594815,-10.0,1.4753417449229917,-9.38679842934514,0.7542609551131458,0.14185588643924835,-1.6310113428038153,-1.6310113428038153,False,0.0,aei,1.194319700007327,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1047785841606523,4.255491674582427,75.97127376935214,0.51970174761796,2.619699095494901,2.1047785841606523,0.51970174761796,levy_10
30,-2.0230933256878996,-2.496896816808751,-0.9234041608404571,0.26615954768623523,1.282401823686646,0.03604121003075631,0.20954672850076678,6.780508735067305,-0.8993025366264094,1.9483067341000642,-0.681682461476731,2.0522632803075855,2.0522632803075855,False,0.0,aei,1.2695951000205241,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1047785841606523,0.5722170514710267,76.54349082082317,0.51970174761796,2.551449694027439,2.1047785841606523,0.51970174761796,levy_10
31,0.041294001290922026,1.378821742451932,-0.952962664773249,-1.8010212586064047,1.3157829019176794,-0.30863849009803324,0.24646911192777077,0.759295576038176,-2.2071538355287634,1.8223584519638356,0.6648246666543342,2.3471586495812393,2.3471586495812393,False,0.0,aei,0.8559677000157535,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3471586495812393,0.27732168219737297,76.82081250302053,0.27732168219737297,2.478090725903888,2.3471586495812393,0.27732168219737297,levy_10
32,-1.6189148529700534,-0.3552013813006469,-4.409174910677118,2.8624957523179777,0.6134521594799193,-0.9893255731384644,-0.8009020878275424,-2.1167350681888326,-1.390321763824609,-1.364026702880718,1.690346377953563,2.2169450201699674,2.2169450201699674,False,0.0,aei,1.0775893999962136,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3471586495812393,0.40753531160864487,77.22834781462917,0.27732168219737297,2.4133858692071617,2.3471586495812393,0.27732168219737297,levy_10
33,-1.402616732396982,4.035987604786462,1.7303952292318776,-0.9549349519413656,3.6704710702105383,-1.648173210932321,-0.3058723858975256,2.5758273677318724,-1.4796606680017872,-2.260624391445335,-0.0116301659550097,2.2016876058403487,2.2016876058403487,False,0.0,aei,1.5951359000173397,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3471586495812393,0.42279272593826356,77.65114054056744,0.27732168219737297,2.35306486486568,2.3471586495812393,0.27732168219737297,levy_10
34,-1.536276464791741,1.393143557227362,-0.6335080628463329,0.3454538347943296,1.0516242288962196,1.9010176884950678,-0.6335465920042469,0.8157445458227017,-0.3806512996773734,-0.12287769735374952,1.659161316437368,2.5129011032809556,2.5129011032809556,False,0.0,aei,0.7501989000011235,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.11157922849765667,77.7627197690651,0.11157922849765667,2.2871388167372086,2.5129011032809556,0.11157922849765667,levy_10
35,-0.9231585745256764,0.602141035786367,-1.506587381062887,-1.3237789133953757,0.5017982232742508,2.8601734338879443,-0.2922954318342435,-8.432379119801356,-0.9979434809271868,0.1696818663981772,-0.4179357284894564,2.309286697396948,2.309286697396948,False,0.0,aei,1.9607456999947317,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.31519363438166437,78.07791340344676,0.11157922849765667,2.2307975258127644,2.5129011032809556,0.11157922849765667,levy_10
36,-1.7269105833677272,2.711060033743458,-10.0,-1.1886561184863984,1.3954779829195605,2.591003484924568,-0.24983474546704765,6.1988139911405575,-1.8228788256371125,-0.1724267242337895,2.0124516214752783,0.4504918066662566,0.4504918066662566,False,0.0,aei,1.9910012999898754,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,2.173988525112356,80.2519019285591,0.11157922849765667,2.2292194980155307,2.5129011032809556,0.11157922849765667,levy_10
37,-0.10133453296411817,-0.5594750223007923,-0.8131897881948962,0.8120498263668539,-8.752682713737055,-0.5689983204546888,-1.154171660821706,-2.3115325038685244,-0.1434951003195243,-0.8674788407224319,0.6566987136780091,2.1228368800014503,2.1228368800014503,False,0.0,aei,1.3829065999598242,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.501643451777162,80.75354538033626,0.11157922849765667,2.1825282535226016,2.5129011032809556,0.11157922849765667,levy_10
38,-0.33176127236774333,1.3564841737360263,-0.6696437890164979,1.557443711028062,6.911161306654467,-0.3226124040143578,-1.8752547781113993,-4.214196586320768,0.405817827543769,-0.16125683889539058,0.6137033740879896,2.255828330165269,2.255828330165269,False,0.0,aei,0.8768401999841444,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.3686520016133432,81.1221973819496,0.11157922849765667,2.1347946679460423,2.5129011032809556,0.11157922849765667,levy_10
39,-0.7961780259340123,-3.0762701277294444,-0.830367515598011,-0.5494089570539848,1.581914481073,-0.48519527496595966,-1.1864515781293965,-2.121339851570009,-2.7000074160073773,-1.4850359964987117,1.7876731333556575,2.028552427181376,2.028552427181376,False,0.0,aei,1.0070150999817997,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.5959279045972363,81.71812528654684,0.11157922849765667,2.0953365458088933,2.5129011032809556,0.11157922849765667,levy_10
40,-2.186999059658978,6.074591650451698,-0.6042033512746556,2.3932627097203607,-1.2364910242403275,0.6338417508755645,0.8476005026472718,-2.0456453681437354,0.4730510339136467,1.1582435193086555,0.15827454421073334,1.967101458917362,1.967101458917362,False,0.0,aei,1.2088944999850355,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.6573788728612502,82.37550415940808,0.11157922849765667,2.059387603985202,2.5129011032809556,0.11157922849765667,levy_10
41,0.6890023474759631,2.272516955560072,-1.7283344018532003,-0.648467265077168,2.748567986153492,2.5641145359860964,-1.12202883135391,10.0,-0.39916074403598983,-0.49593398833734315,0.14865856418402937,1.381680277037844,1.381680277037844,False,0.0,aei,1.2138532999670133,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,1.2428000547407683,83.61830421414885,0.11157922849765667,2.039470834491435,2.5129011032809556,0.11157922849765667,levy_10
42,-1.6693234078205919,0.04327795858477262,-1.6583618304185197,-1.9511674311523401,4.400164257398853,1.205352298545218,-1.5575975599793064,-1.6206746331593882,6.383689780700627,2.0521515752776707,-0.24564959639084757,1.8282135089216502,1.8282135089216502,False,0.0,aei,0.899045699974522,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.796266822856962,84.41457103700581,0.11157922849765667,2.009870738976329,2.5129011032809556,0.11157922849765667,levy_10
43,0.9606432963497928,-1.1393742075532083,-2.623799971722573,0.07409726861499577,0.9069073711314326,1.37596105469684,-0.11745905972041094,-2.164258692249833,-1.3925744880190165,1.4231976415446674,-2.25842344794697,2.214878975036181,2.214878975036181,False,0.0,aei,0.8603842000011355,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.4096013567424315,84.82417239374824,0.11157922849765667,1.9726551719476335,2.5129011032809556,0.11157922849765667,levy_10
44,-2.709660591722689,1.2763464132037734,-1.253942085675903,-0.8083049994794874,4.631109594201882,0.2287954362897017,-0.8728673089743407,-2.3350844863545444,-2.990333268958676,1.8344607160394812,1.3055532640282688,1.987643009201214,1.987643009201214,False,0.0,aei,0.8736017000046559,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.6368373225773982,85.46100971632563,0.11157922849765667,1.9422956753710372,2.5129011032809556,0.11157922849765667,levy_10
45,-1.244665597522903,2.6788945820132994,-0.7576772133079906,3.9253878962757467,-0.9045029453005006,-1.5650535582188434,-0.7270191533376157,3.83185024907136,1.2170074679537473,-2.3991684706177483,1.4328343138346276,2.2693819582243893,2.2693819582243893,False,0.0,aei,0.7899764999747276,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.355098373554223,85.81610808987986,0.11157922849765667,1.9070246242195525,2.5129011032809556,0.11157922849765667,levy_10
46,-0.14587358080424556,3.396706663133821,-0.8222014407484416,0.8857941091163732,-0.0854757890222669,1.148470940563483,-0.09282236997288763,-2.889009529444479,0.06236528164589336,-2.4053915048921404,1.266056533486511,2.261478663832047,2.261478663832047,False,0.0,aei,0.9689108000020497,False,10,56cc693f-f180-4ab8-8139-facb5d64844e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5129011032809556,0.3630016679465653,86.17910975782642,0.11157922849765667,1.8734589077788353,2.5129011032809556,0.11157922849765667,levy_10
