iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.690428452750029,-3.5905715771820397,1.8042211398446388,-0.21584546711873875,-5.3510734246245075,3.9996808295331294,10.0,2.447183373442567,0.6048196603050221,6.005119120275221,-6.66255135827276,0.5167789149849624,0.5708514864820884,True,0.054072571497125965,aei,0.92304810002679,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9859224773671411,2.10770141679365,37.943864178621645,0.6385578544114712,2.710276012758689,1.9859224773671411,0.6385578544114712,levy_10
15,-4.7428447393054265,1.213658654723864,3.486118766417718,2.319884508320307,-10.0,4.787248139279179,10.0,-6.345208533380036,1.5253342587407253,6.2044485910969875,-10.0,-1.6107401364046747,-1.563769091515399,True,0.046971044889275726,aei,1.488519499951508,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9859224773671411,4.235220468183287,42.17908464680493,0.6385578544114712,2.811938976453662,1.9859224773671411,0.6385578544114712,levy_10
16,-2.1561452997454147,2.296237711079723,-1.9308144952841129,0.16675216265344686,0.6477161420837341,2.479615933165385,6.9225402637704265,-0.022369274049755927,1.1147035670790868,6.0895930250889165,-6.659685886886938,1.7184725792906628,1.7071279776278585,True,-0.011344601662804266,aei,0.8824759999988601,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9859224773671411,0.9060077524879495,43.08509239929288,0.6385578544114712,2.692818274955805,1.9859224773671411,0.6385578544114712,levy_10
17,-3.22241430190551,-1.5038622198608047,-1.2886147700690234,0.31827315585273014,-2.1709678732363473,4.088633378665277,10.0,-3.8600673743145997,3.66590244952112,6.006724976938091,-8.576734028164305,0.6242326837792452,0.5988892503684127,True,-0.02534343341083256,aei,1.0865989999729209,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9859224773671411,2.000247647999367,45.08534004729225,0.6385578544114712,2.6520788263113086,1.9859224773671411,0.6385578544114712,levy_10
18,-0.8602053338164496,2.178453149965423,-1.3102664806213304,0.35508894616842673,-3.1891440587068267,4.1997515655654425,10.0,-2.623251639790873,-0.21676525542831954,4.618958421190818,-2.168610850501983,1.0316899525082233,1.0989518399389613,True,0.06726188743073802,aei,1.4836474999901839,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9859224773671411,1.592790379270389,46.67813042656264,0.6385578544114712,2.593229468142369,1.9859224773671411,0.6385578544114712,levy_10
19,-0.6036660367915095,2.370948790805265,-2.2122995496946545,-0.007073539910376708,-3.863345344059412,5.286396884205155,5.424709222348068,-5.701946368750921,0.057735709159278406,5.9167458566963,-10.0,0.7808792716607135,0.7885839486780148,True,0.007704677017301376,aei,1.3708386999787763,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9859224773671411,1.8436010601178987,48.52173148668054,0.6385578544114712,2.5537753414042386,1.9859224773671411,0.6385578544114712,levy_10
20,-2.124158473304801,1.7507576760402375,0.17943400382968927,-0.49357143515282864,-5.3014767767133995,4.924244865471311,8.525323895943247,-3.541945112239011,0.7983050703030207,-8.563981128324821,-5.348536888783089,1.3811577913082815,1.4022048538562721,True,0.021047062547990603,aei,1.4328529999474995,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9859224773671411,1.2433225404703308,49.76505402715087,0.6385578544114712,2.4882527013575433,1.9859224773671411,0.6385578544114712,levy_10
21,-2.7162126914335203,3.270835971123208,-0.364263490398987,1.123279049321665,-0.4930177719784697,1.722855611814603,5.7308693020419295,1.5162323535099362,-0.07499714458558084,-1.8716571360377643,-5.239128032233272,1.9636872082972825,1.9621682716712434,True,-0.0015189366260390802,aei,1.8708928000414744,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9859224773671411,0.6607931234813298,50.425847150632194,0.6385578544114712,2.401230816696771,1.9859224773671411,0.6385578544114712,levy_10
22,-8.23979816164422,2.5041433570676457,-0.6805628422558676,0.7866441609902467,-3.54850301669703,4.544716548323031,6.804034421865714,-6.536431797437519,-1.999364259128786,10.0,-5.391222253681175,0.10486983520213426,0.19794355205336367,True,0.09307371685122941,aei,3.7570474999956787,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9859224773671411,2.519610496576478,52.94545764720867,0.6385578544114712,2.4066117112367578,1.9859224773671411,0.6385578544114712,levy_10
23,-1.248025591011336,1.6766016932266006,0.3516356293232978,0.7170676642049083,-4.054068122923296,3.5397578387446966,-0.28456523800040895,-2.946464026245763,3.746709675241987,1.8558112231741588,-5.431466092606191,2.256111649548417,2.290889006342304,True,0.03477735679388694,aei,1.755062000011094,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,0.36836868223019525,53.31382632943887,0.36836868223019525,2.3179924491060375,2.256111649548417,0.36836868223019525,levy_10
24,-0.2839103278560126,2.021969143995115,0.6314188649743903,0.9247976806317816,2.7200084471122965,9.97481148613598,7.5889214134156795,1.5946301316309757,-0.38538530452988135,1.5216880862262874,-5.910105547771583,1.330189889193266,1.2357252790238538,True,-0.09446461016941221,aei,1.7831710000173189,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,1.2942904425853463,54.60811677202422,0.36836868223019525,2.2753381988343424,2.256111649548417,0.36836868223019525,levy_10
25,-1.6924591145902477,3.1828617737291194,-4.1558571367818455,0.24115140650684164,-4.787019608895666,-1.911325568185643,8.661215473219954,-0.28214895542819945,5.49540678998798,0.32513973222545134,-6.171022179077531,1.47573868392992,1.5429806807050863,True,0.06724199677516629,aei,1.5032115000067279,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,1.1487416478486923,55.75685841987291,0.36836868223019525,2.2302743367949165,2.256111649548417,0.36836868223019525,levy_10
26,-1.8355883621280897,1.6322528850333056,0.010895895509834495,0.27175466939557213,-7.852996654234221,-1.2036527139709672,-2.1011294541639574,-9.821532902472885,-4.168913364266851,1.4421894566776141,-5.5502395837379765,0.6123327834801077,0.6005488318284902,True,-0.011783951651617497,aei,1.505927599966526,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,2.0121475482985045,57.76900596817142,0.36836868223019525,2.22188484492967,2.256111649548417,0.36836868223019525,levy_10
27,0.6612889928060228,2.486165396720525,0.08985331582701118,1.4982042502493735,-3.2510980320924254,-1.8754257548842306,-0.44607369583406903,0.07388186638595867,-0.7619471370558121,0.3591502614803503,-7.575318977029932,2.1937307918230364,2.2151187207463168,True,0.02138792892328034,aei,1.0590246999636292,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,0.43074953995557586,58.199755508127,0.36836868223019525,2.155546500301,2.256111649548417,0.36836868223019525,levy_10
28,-4.112008830656954,2.41082210629461,-0.4842262733635606,0.6151387365013357,-4.02023583560939,6.099590952487318,-3.245640207667054,0.7592293929115825,2.5911797894418944,0.2496837972552735,-6.767031326908981,1.935494038118197,1.9286142451004407,True,-0.00687979301775643,aei,1.1531275999732316,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,0.6889862936604152,58.88874180178741,0.36836868223019525,2.103169350063836,2.256111649548417,0.36836868223019525,levy_10
29,-7.47171483184345,1.9780597489723148,0.9036974280415087,0.1342334399723859,-3.399560864033178,-2.2639857956812004,4.013204520964537,-0.2881327476473721,6.6703629020790345,0.5905455682075765,-6.438029187717782,1.5646042817805903,1.4699526661162885,True,-0.0946516156643018,aei,1.021050599985756,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,1.059876049998022,59.948617851785436,0.36836868223019525,2.067193719027084,2.256111649548417,0.36836868223019525,levy_10
30,-0.7658690911553623,2.382494689023638,1.753296976606578,1.8278313915864386,-2.8407365964400086,2.086582452203789,10.0,-0.16457962805795884,9.79253311554109,1.0758311740827502,-6.108805468604331,0.15548233371687056,0.22256685689075698,True,0.06708452317388641,aei,1.2598985999939032,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,2.4689979980617416,62.41761584984718,0.36836868223019525,2.080587194994906,2.256111649548417,0.36836868223019525,levy_10
31,0.6634027874721377,3.4288648458432456,2.744281674167416,-0.2110981574196032,-2.764192336561729,-2.441623886305165,2.2109877765058297,-3.0076558555215707,1.2124177818749806,0.223896463317295,-6.180970767123094,1.9613619619203837,1.8943040864612986,True,-0.06705787545908515,aei,0.47225250001065433,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,0.6631183698582286,63.08073421970541,0.36836868223019525,2.0348623941840454,2.256111649548417,0.36836868223019525,levy_10
32,5.4104787426336785,2.745160829302322,-1.0550356662994056,0.03657478364675452,-5.311799693390151,-4.0619525527750655,3.3354030985349046,-1.3450647349250295,0.985283329544355,0.41874945643462547,-6.114682901655087,1.7958864069090323,1.7287073017096646,True,-0.06717910519936776,aei,1.2975245999987237,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,0.82859392486958,63.90932814457499,0.36836868223019525,1.9971665045179685,2.256111649548417,0.36836868223019525,levy_10
33,-0.40580071983353505,1.1464559884153347,2.302994610454421,1.3328207211663292,-1.9136717636135174,-4.662997690849449,-8.126180703387847,2.977443078978265,1.859980417188527,1.510589138206654,-5.451361684649027,2.180780687041152,2.0829260695927903,True,-0.09785461744836166,aei,1.8652268999721855,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,0.4436996447374604,64.35302778931245,0.36836868223019525,1.9500917511912863,2.256111649548417,0.36836868223019525,levy_10
34,-1.095985557053242,1.0638635061291049,-6.0373245968597615,1.0560099095071724,-2.155891684762451,-0.826191677138728,-4.933149414125195,-2.5408150619872516,1.2742645914104216,-0.8994501096124162,-5.884657351439112,1.3406827086768827,1.3146445638324455,True,-0.026038144844437117,aei,1.0324060999555513,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,1.2837976231017296,65.63682541241418,0.36836868223019525,1.9304948650710054,2.256111649548417,0.36836868223019525,levy_10
35,-1.428598216930819,2.9431404564686723,-0.5628057952206276,1.4190712386546034,-3.5850034657351246,-6.960515026198086,9.277610486538176,0.008155870244389431,2.026594465564201,1.270020304131486,-5.747484557732195,0.8324260496549165,0.8676268610156176,True,0.03520081136070108,aei,1.9721624000230804,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,1.7920542821236958,67.42887969453788,0.36836868223019525,1.9265394198439396,2.256111649548417,0.36836868223019525,levy_10
36,3.811899264074129,0.9638734101479417,1.566731646940444,0.22362184078248606,-2.4144855686563593,1.6766688780164285,-1.550005052013581,1.8046201627855911,0.5406502862558863,2.080152085170379,-5.951039670411696,2.2246668221798998,2.2707724219551975,True,0.04610559977529771,aei,0.8161076999967918,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,0.39981350959871254,67.8286932041366,0.36836868223019525,1.884130366781572,2.256111649548417,0.36836868223019525,levy_10
37,-6.846044580343692,1.484099467090831,0.5933870190041434,0.06628570523509607,-3.342505384338914,0.8539609617510509,-1.5749383914238329,-0.15805513793261758,0.7174686528865721,1.2661121114909273,-5.753082390967155,1.6251363735802595,1.648483582205637,True,0.023347208625377425,aei,0.8409202999901026,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,0.9993439581983528,68.82803716233495,0.36836868223019525,1.8602172206036474,2.256111649548417,0.36836868223019525,levy_10
38,3.130338021297663,2.366323660041469,1.7322196305651714,0.952388065674915,-3.099505960038536,1.1748311531750313,-1.996520377850286,4.658570435717102,1.5739787296364007,-0.7576142891535563,-6.827429015762543,2.107152987218243,2.1285813385060144,True,0.02142835128777154,aei,1.2177895000204444,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.256111649548417,0.5173273445603694,69.34536450689532,0.36836868223019525,1.8248780133393505,2.256111649548417,0.36836868223019525,levy_10
39,2.5870447451986407,1.2036968207437146,1.391841580723995,1.0161880403510024,-0.2901015588175106,0.7025555278190755,-4.832295759977005,-1.4653524940456073,0.5731784956760707,-0.698666239562868,-6.583867129702695,2.3003906021160807,2.3406409747669414,True,0.04025037265086073,aei,1.1720478999777697,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3003906021160807,0.3240897296625316,69.66945423655785,0.3240897296625316,1.7863962624758425,2.3003906021160807,0.3240897296625316,levy_10
40,2.45100751193359,1.4340459888890489,0.5261084783726506,1.177261117247055,-3.1024484958415277,1.1645652052798758,-2.9289026611464806,0.7386805097713455,0.5258303944034478,4.034302757283378,-5.873474656896362,2.1341343060230966,2.17961870618463,True,0.04548440016153332,aei,0.8561651000054553,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3003906021160807,0.49034602575551567,70.15980026231337,0.3240897296625316,1.7539950065578342,2.3003906021160807,0.3240897296625316,levy_10
41,1.13391579169245,1.049869024000514,1.4782351166897663,0.6256706637679851,-4.774942299336091,0.7434002430735639,-0.5081888414640375,-0.6914005270688345,1.9667400760501206,-1.923716226571034,-6.305183114819745,2.269141437997796,2.2687274056384505,True,-0.00041403235934556193,aei,0.9043527999892831,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3003906021160807,0.3553388937808162,70.51513915609418,0.3240897296625316,1.7198814428315654,2.3003906021160807,0.3240897296625316,levy_10
42,2.2151838808618907,3.2741913121027717,-0.1976387426258187,0.5316586328871684,-2.1430932818709305,2.496354950653448,0.7007437521706564,-2.9725450611357136,2.144236387008963,-0.14198433449709574,-6.4649202820205875,2.1365202034636157,2.0391301696342268,True,-0.09739003382938893,aei,0.8507965999888256,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3003906021160807,0.4879601283149966,71.00309928440917,0.3240897296625316,1.690549982962123,2.3003906021160807,0.3240897296625316,levy_10
43,1.2024504279249386,0.8624237028933185,1.8698736881358984,1.6730827339960341,1.3079472513530026,-2.1055157135663625,-4.3266542495229885,5.891663240222519,-2.9267892805993294,-0.38169549396646724,-7.451067579332007,1.8312959060821634,1.8782055523573156,True,0.04690964627515215,aei,1.1027871000114828,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3003906021160807,0.7931844256964489,71.79628371010563,0.3240897296625316,1.6696810165140843,2.3003906021160807,0.3240897296625316,levy_10
44,-0.6406581630680244,1.2307804470589485,1.8607136205065402,0.0708237608735286,-2.892955241196607,1.4218017681134107,-2.03935868093741,2.7929029360592756,3.9742796353266274,2.8339097963600577,-5.010287184207008,2.19705270641322,2.2079812067973172,True,0.010928500384097095,aei,0.9275768999941647,False,11,fa623d18-1985-4548-bcc7-fd150a33142e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3003906021160807,0.42742762536539214,72.22371133547102,0.3240897296625316,1.6414479848970687,2.3003906021160807,0.3240897296625316,levy_10
