iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,-1.948828766203723,-1.948828766203723,0.8959220620293679,9.331691722331383,True,True,0.0,qucb,0.0,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.948828766203723,2.974452016775147,2.974452016775147,2.974452016775147,2.974452016775147,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,0.5043938477420675,0.5043938477420675,-0.9400283506156455,4.731194929122896,True,True,0.0,qucb,0.0,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5043938477420675,0.5212294028293563,3.4956814196045034,0.5212294028293563,1.7478407098022517,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-2.941731039280704,-2.941731039280704,-0.8139302220878246,5.996210089454999,True,True,0.0,qucb,0.0,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5043938477420675,3.9673542898521275,7.463035709456631,0.5212294028293563,2.487678569818877,-0.9400283506156455,1.9656516011870693,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.4352157139204007,0.4352157139204007,0.8494423743190028,4.6229347726216625,True,True,0.0,qucb,0.0,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5043938477420675,0.5904075366510231,8.053443246107655,0.5212294028293563,2.0133608115269137,-0.9400283506156455,1.9656516011870693,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-3.8799485461142167,-3.8799485461142167,0.2325314060730452,9.563312309385982,True,True,0.0,qucb,0.0,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5043938477420675,4.90557179668564,12.959015042793295,0.5212294028293563,2.591803008558659,-0.9400283506156455,1.9656516011870693,rosenbrock
6,4.3934705721148095,-3.976705447687623,-5.0,9.636742718298864,0.734253258987587,0.734253258987587,0.7007195909302485,9.579773995460723,True,True,0.0,qucb,0.4276508999755606,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.734253258987587,0.2913699915838368,13.250385034377132,0.2913699915838368,2.208397505729522,0.7007195909302485,0.3249036596411753,rosenbrock
7,-5.0,-2.587409138731456,-3.4721974502869344,10.0,0.5954128183092539,0.5954128183092539,0.7925576795319149,4.744236269628146,True,True,0.0,qucb,0.347840299946256,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.734253258987587,0.43021043226216993,13.680595466639302,0.2913699915838368,1.9543707809484716,0.7007195909302485,0.3249036596411753,rosenbrock
8,-0.3495469014264285,-5.0,-5.0,-5.0,0.8881456275058621,0.8881456275058621,0.5358247032847128,11.404080627462799,True,True,0.0,qucb,0.3586745000211522,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8881456275058621,0.13747762306556166,13.818073089704864,0.13747762306556166,1.727259136213108,0.5358247032847128,0.489798547286711,rosenbrock
9,-1.6625526057764222,-5.0,-2.1785825238510763,-5.0,0.45716129682802614,0.45716129682802614,0.7858205296281617,5.961062430249832,True,True,0.0,qucb,0.39766819996293634,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8881456275058621,0.5684619537433977,14.386535043448262,0.13747762306556166,1.5985038937164735,0.5358247032847128,0.489798547286711,rosenbrock
10,7.093903541604924,10.0,-5.0,-5.0,-1.8638591156685391,-1.8638591156685391,-2.6077085509685345,9.521010048323964,True,True,0.0,qucb,0.37119640002492815,False,11,a600ae4a-a989-45a0-a067-a3befa4a435c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8881456275058621,2.889482366239963,17.276017409688226,0.13747762306556166,1.7276017409688227,0.5358247032847128,0.489798547286711,rosenbrock
