iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,0.5950240869289707,0.5950240869289707,-1.5060448989558997,5.165555364326229,True,True,0.0,logei,0.0,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5950240869289707,0.4305991636424531,0.4305991636424531,0.4305991636424531,0.4305991636424531,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.9156826910340921,0.9156826910340921,-0.07068937404632977,4.670694454438716,True,True,0.0,logei,0.0,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9156826910340921,0.10994055953733173,0.5405397231797848,0.10994055953733173,0.2702698615898924,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,1.0175269710415804,1.0175269710415804,0.9895002859319941,6.984331643987785,True,True,0.0,logei,0.0,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.008096279529843375,0.5486360027096282,0.008096279529843375,0.18287866756987606,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.5162424872792122,-1.5162424872792122,0.32348324406773127,3.2870179417932204,True,True,0.0,logei,0.0,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,2.541865737850636,3.0905017405602644,0.008096279529843375,0.7726254351400661,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-0.5840075898297723,-0.5840075898297723,0.954814799260152,5.377647913084401,True,True,0.0,logei,0.0,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,1.609630840401196,4.70013258096146,0.008096279529843375,0.940026516192292,0.9895002859319941,0.036122964639429656,rosenbrock
6,9.740675720854018,-1.62554286033117,-1.594595360383948,-3.8701555471916462,-0.22804987837265464,-0.22804987837265464,-1.4873282816941082,2.352911827946,True,True,0.0,logei,0.27993940003216267,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,1.2536731289440783,5.953805709905539,0.008096279529843375,0.9923009516509231,0.9895002859319941,0.036122964639429656,rosenbrock
7,1.3254197150821916,3.523028001895423,-0.1500774635652833,-3.744895586885157,0.7788995069070721,0.7788995069070721,0.9786560782435756,6.254845759336835,True,True,0.0,logei,0.3538880000123754,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.24672374366435168,6.2005294535698905,0.008096279529843375,0.8857899219385558,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,-5.0,-0.8061159091448643,5.890614710433105,0.5752113301097435,0.5752113301097435,0.5982368938881413,3.4622854992098913,True,True,0.0,logei,0.38352749997284263,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.4504119204616803,6.650941374031571,0.008096279529843375,0.8313676717539463,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,9.506662859296277,-2.971353121239739,-5.0,-0.027418827349428576,-0.027418827349428576,-1.4264517821410645,2.2029735026031365,True,True,0.0,logei,0.29889569990336895,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,1.0530420779208525,7.703983451952423,0.008096279529843375,0.855998161328047,0.9895002859319941,0.036122964639429656,rosenbrock
10,-1.4583690358596737,4.793246351640265,0.0579528734693814,0.5839552725585505,0.4740364607067925,0.4740364607067925,0.8827672142156395,4.521848276587129,True,True,0.0,logei,0.38208669994492084,False,8,ebee46f5-52f1-4dff-8bd1-4924f54d244f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175269710415804,0.5515867898646313,8.255570241817054,0.008096279529843375,0.8255570241817054,0.9895002859319941,0.036122964639429656,rosenbrock
