iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.863191967478221,-0.863191967478221,-0.6933810087925577,0.33493062552342534,True,True,0.0,logei,0.0,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.863191967478221,1.8888152180496447,1.8888152180496447,1.8888152180496447,1.8888152180496447,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.45535969025116324,-0.45535969025116324,-0.4033931609340404,0.1685992068040466,True,True,0.0,logei,0.0,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.45535969025116324,1.480982940822587,3.3697981588722317,1.480982940822587,1.6848990794361158,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.35775787079532684,0.35775787079532684,0.44334714159523253,0.23651554013853043,True,True,0.0,logei,0.0,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.35775787079532684,0.667865379776097,4.037663538648329,0.667865379776097,1.3458878462161097,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.021395881897682,1.021395881897682,1.0226567250634349,0.15306025002767418,True,True,0.0,logei,0.0,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.004227368673741738,4.04189090732207,0.004227368673741738,1.0104727268305176,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7551393416069254,-1.7551393416069254,-1.7525742672096665,0.35277363699361725,True,True,0.0,logei,0.0,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,2.780762592178349,6.8226534995004195,0.004227368673741738,1.364530699900084,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.170981476554911,0.04063997162144035,0.9220161753062909,0.11909518705874494,0.9625012369943267,0.9625012369943267,0.9444168231939174,0.41230910146913646,True,True,0.0,logei,0.24680870003066957,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.06312201357709712,6.885775513077517,0.004227368673741738,1.1476292521795861,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-1.540090115781101,1.0787387729112923,10.0,-5.0,-1.8782655542120152,-1.8782655542120152,-1.9517137384717347,0.0917661982786596,True,True,0.0,logei,0.2745343999704346,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,2.9038888047834392,9.789664317860957,0.004227368673741738,1.3985234739801367,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,-2.0954627262818666,-2.436129059171081,2.144281334290896,0.8484779589239607,0.8484779589239607,0.8122980074540882,0.38097765998441674,True,True,0.0,logei,0.20925299997907132,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.17714529164746307,9.96680960950842,0.004227368673741738,1.2458512011885525,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,-4.437752349482451,2.2142851198169975,2.2207064846127027,0.7173469031166755,0.7173469031166755,0.7092806978034454,0.22189715292679302,True,True,0.0,logei,0.23584840004332364,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.3082763474547483,10.275085956963169,0.004227368673741738,1.141676217440352,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,1.9779425407628592,4.613996493199865,1.8778501383074109,0.7752019685522804,0.7752019685522804,0.7822489996018923,0.1421627188371287,True,True,0.0,logei,0.22540730005130172,False,7,f8b23aad-d279-41da-933f-769582e6948b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.2504212820191434,10.525507238982312,0.004227368673741738,1.0525507238982312,1.0226567250634349,0.0029665255079889263,rosenbrock
