iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.2642849284277997,-0.2642849284277997,-0.15556254506428835,1.7749363819020514,True,True,0.0,ucb,0.0,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2642849284277997,1.2899081789992235,1.2899081789992235,1.2899081789992235,1.2899081789992235,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.8700079903363631,-1.8700079903363631,-1.1573982064299804,1.210733591740746,True,True,0.0,ucb,0.0,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2642849284277997,2.895631240907787,4.185539419907011,1.2899081789992235,2.0927697099535054,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.798763380887968,0.798763380887968,0.8997447222979248,1.3873054905014361,True,True,0.0,ucb,0.0,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.798763380887968,0.22685986968345573,4.412399289590467,0.22685986968345573,1.4707997631968224,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7528443525063364,-1.7528443525063364,-1.7037565381895456,0.470936183145541,True,True,0.0,ucb,0.0,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.798763380887968,2.77846760307776,7.190866892668227,0.22685986968345573,1.7977167231670568,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7382219858208595,0.7382219858208595,0.7397152362870142,1.2202053275863254,True,True,0.0,ucb,0.0,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.798763380887968,0.28740126475056427,7.478268157418792,0.22685986968345573,1.4956536314837583,0.8997447222979248,0.125878528273499,rosenbrock
6,10.0,-5.0,-2.755654632870183,-5.0,-1.4406943027306827,-1.4406943027306827,-2.1795012264204683,1.0514926432330283,True,True,0.0,ucb,0.3142329000402242,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.798763380887968,2.4663175533021064,9.944585710720897,0.22685986968345573,1.6574309517868162,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,4.1073425146522595,-2.6370928531247304,-5.0,0.7843436780287864,0.7843436780287864,0.7681113691175196,1.3910556228731656,True,True,0.0,ucb,0.27606800000648946,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.798763380887968,0.24127957254263743,10.185865283263535,0.22685986968345573,1.4551236118947908,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,1.9444348165882348,-1.6961015567356994,10.0,0.9326258458287892,0.9326258458287892,0.8613527065897677,0.9880450956082807,True,True,0.0,ucb,0.3159402000019327,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326258458287892,0.09299740474263463,10.27886268800617,0.09299740474263463,1.2848578360007712,0.8613527065897677,0.16427054398165608,rosenbrock
9,10.0,3.222847087005318,-1.6281243716840856,-5.0,-1.553181472766236,-1.553181472766236,-1.5399261308290502,0.572517571356842,True,True,0.0,ucb,0.2875893000746146,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326258458287892,2.57880472333766,12.85766741134383,0.09299740474263463,1.4286297123715366,0.8613527065897677,0.16427054398165608,rosenbrock
10,-4.120883874125406,-5.0,-0.1830137594687645,-5.0,0.7656114367330209,0.7656114367330209,0.719099286593913,0.745538347785406,True,True,0.0,ucb,0.3175177000230178,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326258458287892,0.2600118138384029,13.117679225182233,0.09299740474263463,1.3117679225182233,0.8613527065897677,0.16427054398165608,rosenbrock
11,-5.0,10.0,0.5109215648011513,10.0,-1.666055059774519,-1.666055059774519,-1.7140413155380656,0.632703288904747,True,True,0.0,ucb,0.32181700004730374,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326258458287892,2.6916783103459427,15.809357535528175,0.09299740474263463,1.4372143214116522,0.8613527065897677,0.16427054398165608,rosenbrock
12,-0.28416955457833215,-0.05224118041841986,-5.0,-4.553626883799647,0.8957767028700663,0.8957767028700663,0.784648337067036,1.7603911286831344,True,True,0.0,ucb,0.268995099933818,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326258458287892,0.1298465477013575,15.939204083229532,0.09299740474263463,1.3282670069357942,0.8613527065897677,0.16427054398165608,rosenbrock
13,0.06709409525484018,-1.7644888854185716,2.005232482353204,10.0,0.9975774423162009,0.9975774423162009,1.014845499338879,2.4294260001853774,True,True,0.0,ucb,0.2990704000694677,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975774423162009,0.028045808255222848,15.967249891484755,0.028045808255222848,1.2282499916526735,1.014845499338879,0.010777751232544874,rosenbrock
14,-0.9971586992324627,-0.7097693766860065,-5.0,6.552468782067725,0.9675181854413707,0.9675181854413707,0.9253737658935933,1.422681079361485,True,True,0.0,ucb,0.23844830004964024,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975774423162009,0.05810506513005309,16.02535495661481,0.028045808255222848,1.144668211186772,1.014845499338879,0.010777751232544874,rosenbrock
15,0.596041744527721,-5.0,10.0,-5.0,-1.4786170457943268,-1.4786170457943268,-1.9984216735665512,0.6082826077225807,True,True,0.0,ucb,0.2888776999898255,False,9,f4194dcd-92e9-4479-a779-fc5cf6be670b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975774423162009,2.504240296365751,18.52959525298056,0.028045808255222848,1.235306350198704,1.014845499338879,0.010777751232544874,rosenbrock
