iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8221486532774858,0.8221486532774858,0.8959220620293679,1.2226873675719485,True,True,0.0,ucb,0.0,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8221486532774858,0.20347459729393802,0.20347459729393802,0.20347459729393802,0.20347459729393802,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.30429726182335326,-0.30429726182335326,-0.9400283506156455,1.04072615494299,True,True,0.0,ucb,0.0,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8221486532774858,1.329920512394777,1.533395109688715,0.20347459729393802,0.7666975548443575,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.1732776749389686,-1.1732776749389686,-0.8139302220878246,1.71088504050003,True,True,0.0,ucb,0.0,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8221486532774858,2.1989009255103924,3.7322960351991075,0.20347459729393802,1.2440986783997026,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8310122693493943,0.8310122693493943,0.8494423743190028,0.924394475878538,True,True,0.0,ucb,0.0,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8310122693493943,0.19461098122202947,3.926907016421137,0.19461098122202947,0.9817267541052842,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.5011275946878018,0.5011275946878018,0.2325314060730452,1.51080356218451,True,True,0.0,ucb,0.0,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8310122693493943,0.524495655883622,4.451402672304759,0.19461098122202947,0.8902805344609519,0.8494423743190028,0.17618087625242096,rosenbrock
6,-2.5137846877241707,1.6838526178794613,8.034807812821004,-1.7803026932651982,-0.4753646940657594,-0.4753646940657594,-0.16737063162267202,1.324940762971738,True,True,0.0,ucb,0.43272090004757047,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8310122693493943,1.5009879446371832,5.952390616941942,0.19461098122202947,0.992065102823657,0.8494423743190028,0.17618087625242096,rosenbrock
7,3.568299945257119,-4.088528398474831,-4.465775369204745,9.553446315654377,0.770005952744368,0.770005952744368,0.800372936311714,1.4354743062469988,True,True,0.0,ucb,0.4537337999790907,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8310122693493943,0.2556172978270558,6.208007914768998,0.19461098122202947,0.8868582735384283,0.8494423743190028,0.17618087625242096,rosenbrock
8,-3.518158411070687,-2.8082183762137096,1.857399929849475,-5.0,0.9490394994577204,0.9490394994577204,0.9348183438790728,1.575053268362409,True,True,0.0,ucb,0.5542403999716043,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9490394994577204,0.07658375111370341,6.284591665882701,0.07658375111370341,0.7855739582353376,0.9348183438790728,0.09080490669235097,rosenbrock
9,-5.0,10.0,2.2078481593809536,-5.0,-0.7345527161418219,-0.7345527161418219,-1.6250079372910489,1.8275393323778848,True,True,0.0,ucb,0.3594643999822438,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9490394994577204,1.7601759667132457,8.044767632595946,0.07658375111370341,0.8938630702884384,0.9348183438790728,0.09080490669235097,rosenbrock
10,-0.435848478683585,-0.30802350608455126,2.4667591426941398,-5.0,0.9206871823226314,0.9206871823226314,0.9910907542658448,1.8861290186433353,True,True,0.0,ucb,0.3066410000901669,False,11,59c21ace-400c-4dde-87cc-8f5aabe35027,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9490394994577204,0.10493606824879242,8.149703700844737,0.07658375111370341,0.8149703700844737,0.9348183438790728,0.09080490669235097,rosenbrock
