iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-2.0509658343832786,-2.0509658343832786,-1.5060448989558997,6.616908735743381,True,True,0.0,ucb,0.0,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0509658343832786,3.076589084954702,3.076589084954702,3.076589084954702,3.076589084954702,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-1.8424000009879824,-1.8424000009879824,-0.07068937404632977,5.36310580414321,True,True,0.0,ucb,0.0,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.8424000009879824,2.868023251559406,5.944612336514108,2.868023251559406,2.972306168257054,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-0.6280677107612646,-0.6280677107612646,0.9895002859319941,13.0146000795156,True,True,0.0,ucb,0.0,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6280677107612646,1.6536909613326882,7.598303297846797,1.6536909613326882,2.532767765948932,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.7922640398180452,-1.7922640398180452,0.32348324406773127,4.184914592035702,True,True,0.0,ucb,0.0,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6280677107612646,2.8178872903894687,10.416190588236265,1.6536909613326882,2.6040476470590663,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-1.6685870288801874,-1.6685870288801874,0.954814799260152,8.693984596430369,True,True,0.0,ucb,0.0,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6280677107612646,2.694210279451611,13.110400867687876,1.6536909613326882,2.622080173537575,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.6774516952491625,-4.016343018019077,-3.5943263052432206,0.34409589597402407,0.34409589597402407,0.762812600699618,6.646401239315796,True,True,0.0,ucb,0.2710207999916747,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.34409589597402407,0.6815273545973997,13.791928222285275,0.6815273545973997,2.2986547037142127,0.762812600699618,0.2628106498718058,rosenbrock
7,-5.0,10.0,-5.0,-5.0,0.34377984115599214,0.34377984115599214,-2.23211253294792,4.249970178054078,True,True,0.0,ucb,0.28136659995652735,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.34409589597402407,0.6818434094154316,14.473771631700707,0.6815273545973997,2.0676816616715294,0.762812600699618,0.2628106498718058,rosenbrock
8,6.357733163906238,-5.0,-5.0,-5.0,0.6648253397802526,0.6648253397802526,-0.01030105880165295,9.498524099994354,True,True,0.0,ucb,0.26068589999340475,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6648253397802526,0.3607979107911712,14.834569542491877,0.3607979107911712,1.8543211928114847,-0.01030105880165295,1.0359243093730768,rosenbrock
9,-5.0,-5.0,10.0,10.0,-1.2537254400619842,-1.2537254400619842,-1.4479415547423704,2.126334195151569,True,True,0.0,ucb,0.31054279999807477,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6648253397802526,2.279348690633408,17.113918233125286,0.3607979107911712,1.901546470347254,-0.01030105880165295,1.0359243093730768,rosenbrock
10,-5.0,-5.0,-5.0,-5.0,0.6198168415783922,0.6198168415783922,0.30148357678973303,7.034612184985827,True,True,0.0,ucb,0.34869559993967414,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6648253397802526,0.40580640899303155,17.51972464211832,0.3607979107911712,1.751972464211832,-0.01030105880165295,1.0359243093730768,rosenbrock
11,7.982788861819135,-5.0,-5.0,-1.6244312542623882,-2.096948194585789,-2.096948194585789,-0.6722563222770258,6.911118191898723,True,True,0.0,ucb,0.3545474000275135,False,8,fd193461-c6d6-44ea-8bca-9c1122094a40,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6648253397802526,3.122571445157213,20.642296087275533,0.3607979107911712,1.876572371570503,-0.01030105880165295,1.0359243093730768,rosenbrock
