iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.645446714966427,-1.645446714966427,-1.5060448989558997,1.5841683600176162,True,True,0.0,qnei,0.0,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.645446714966427,2.6710699655378507,2.6710699655378507,2.6710699655378507,2.6710699655378507,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-1.1270429170385954,-1.1270429170385954,-0.07068937404632977,1.8388278497647366,True,True,0.0,qnei,0.0,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.1270429170385954,2.152666167610019,4.82373613314787,2.152666167610019,2.411868066573935,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,1.0030977436590436,1.0030977436590436,0.9895002859319941,0.926406212491793,True,True,0.0,qnei,0.0,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,0.0225255069123802,4.84626164006025,0.0225255069123802,1.6154205466867502,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.2719313659306967,-0.2719313659306967,0.32348324406773127,1.7080264280468271,True,True,0.0,qnei,0.0,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,1.2975546165021206,6.143816256562371,0.0225255069123802,1.5359540641405927,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9151523145299439,0.9151523145299439,0.954814799260152,0.610966620166242,True,True,0.0,qnei,0.0,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,0.11047093604147984,6.254287192603851,0.0225255069123802,1.2508574385207702,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.470268957318412,2.8582684424608784,4.854459950785012,4.428994344290077,0.863356535019859,0.863356535019859,0.8457447158841974,1.5159564579874436,True,True,0.0,qnei,0.31093160004820675,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,0.1622667155515648,6.416553908155415,0.0225255069123802,1.069425651359236,0.9895002859319941,0.036122964639429656,rosenbrock
7,-2.2167182838432784,3.164747966755727,7.777955532239616,-5.0,0.018795419514999873,0.018795419514999873,-0.12676756877047285,0.6147454210767456,True,True,0.0,qnei,0.3621282000094652,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,1.0068278310564238,7.423381739211839,0.0225255069123802,1.0604831056016912,0.9895002859319941,0.036122964639429656,rosenbrock
8,-2.7315834272577133,2.8629274168732617,-2.3551252790202573,5.335157390783491,0.9842789893533688,0.9842789893533688,0.990017263887113,1.0204815511583605,True,True,0.0,qnei,0.3398492999840528,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,0.04134426121805501,7.464726000429894,0.0225255069123802,0.9330907500537368,0.9895002859319941,0.036122964639429656,rosenbrock
9,-2.346430064208231,2.284886262249811,1.6644083339498128,8.024052741982118,1.0136548118146753,1.0136548118146753,1.0120158312165546,1.210841035170698,True,True,0.0,qnei,0.3617966000456363,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0136548118146753,0.011968438756748467,7.476694439186643,0.011968438756748467,0.8307438265762936,1.0120158312165546,0.013607419354869199,rosenbrock
10,-3.169678549893905,3.0392031876961823,0.6590619409199192,3.702748132479968,0.9817983811550074,0.9817983811550074,0.9898106121230749,1.0106905001589268,True,True,0.0,qnei,0.5224759000120685,False,8,9f777c87-d3ec-4a98-ba16-5831765357a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0136548118146753,0.04382486941641639,7.520519308603059,0.011968438756748467,0.7520519308603059,1.0120158312165546,0.013607419354869199,rosenbrock
