iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.7976587197396583,-1.7976587197396583,-1.5060448989558997,3.9460056120292077,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7976587197396583,2.823281970311082,2.823281970311082,2.823281970311082,2.823281970311082,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.24702077988914126,-0.24702077988914126,-0.07068937404632977,2.107162391311445,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.24702077988914126,1.272644030460565,4.095926000771647,1.272644030460565,2.0479630003858236,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.8676384195686616,0.8676384195686616,0.9895002859319941,3.252481755785308,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8676384195686616,0.15798483100276217,4.25391083177441,0.15798483100276217,1.4179702772581366,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.7429713914779398,-0.7429713914779398,0.32348324406773127,3.911887397906479,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8676384195686616,1.7685946420493637,6.022505473823774,0.15798483100276217,1.5056263684559434,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9678760281520203,0.9678760281520203,0.954814799260152,2.7494012409152426,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.05774722241940344,6.0802526962431775,0.05774722241940344,1.2160505392486356,0.954814799260152,0.07080845131127178,rosenbrock
6,8.670345706727861,-2.7469083205704736,0.5708069266359423,-0.7306904373378114,0.7944429103623699,0.7944429103623699,-0.6157204911163141,6.416055728835538,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.23118034020905387,6.3114330364522315,0.05774722241940344,1.051905506075372,0.954814799260152,0.07080845131127178,rosenbrock
7,-4.748269215133239,-2.2766909395590575,0.920028719479042,0.8996606512948633,0.96652172059204,0.96652172059204,0.8554419701130258,1.4632076377085892,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.05910152997938378,6.3705345664316155,0.05774722241940344,0.9100763666330879,0.954814799260152,0.07080845131127178,rosenbrock
8,4.250919166105014,1.7839979324071953,4.109960013572124,-1.654100218799408,0.1456176438139809,0.1456176438139809,0.8620165280360836,6.516117218167983,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.8800056067574429,7.250540173189059,0.05774722241940344,0.9063175216486323,0.954814799260152,0.07080845131127178,rosenbrock
9,-2.990193023009314,-0.06065934932369199,-3.5583734970777945,0.4875987200169396,0.700720544533035,0.700720544533035,0.9606597100203689,2.9190557151803698,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.3249027060383888,7.575442879227447,0.05774722241940344,0.8417158754697164,0.954814799260152,0.07080845131127178,rosenbrock
10,1.9026896123493673,5.784829658342712,8.005373040031191,-4.2224652122498885,0.5159851496160484,0.5159851496160484,-0.40052613690395156,2.9920940797519866,True,True,0.0,random,0.0,False,8,3fe76017-18c3-457e-9efd-8d9ce07a0564,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9678760281520203,0.5096381009553754,8.085080980182823,0.05774722241940344,0.8085080980182824,0.954814799260152,0.07080845131127178,rosenbrock
