iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.49992946701429364,-0.49992946701429364,-0.6933810087925577,0.3803187411704674,True,True,0.0,ei,0.0,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.49992946701429364,1.5255527175857173,1.5255527175857173,1.5255527175857173,1.5255527175857173,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.238626346498694,-0.238626346498694,-0.4033931609340404,0.3116893224282703,True,True,0.0,ei,0.0,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.238626346498694,1.2642495970701177,2.789802314655835,1.2642495970701177,1.3949011573279175,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.3743767407775122,0.3743767407775122,0.44334714159523253,0.32785845210053377,True,True,0.0,ei,0.0,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.3743767407775122,0.6512465097939115,3.4410488244497466,0.6512465097939115,1.1470162748165822,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0227292281530906,1.0227292281530906,1.0226567250634349,0.2039828305816558,True,True,0.0,ei,0.0,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227292281530906,0.002894022418333142,3.4439428468680795,0.002894022418333142,0.8609857117170199,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.806655394280408,-1.806655394280408,-1.7525742672096665,0.22125789592665768,True,True,0.0,ei,0.0,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227292281530906,2.832278644851832,6.2762214917199115,0.002894022418333142,1.2552442983439822,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.619260654094055,0.2436356496289292,0.9170503469640681,0.1293503998036832,0.9752194541352712,0.9752194541352712,0.9809260844070756,0.2975466155242474,True,True,0.0,ei,0.1929295000154525,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227292281530906,0.05040379643615256,6.326625288156064,0.002894022418333142,1.0544375480260106,1.0226567250634349,0.0029665255079889263,rosenbrock
7,0.7896689951557037,-0.8777014779647673,10.0,-1.2758974033844137,-1.757799572474021,-1.757799572474021,-1.7478201154554232,0.21252924218236444,True,True,0.0,ei,0.20997120009269565,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227292281530906,2.783422823045445,9.11004811120151,0.002894022418333142,1.3014354444573584,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-1.9380850474200142,5.77859445350179,1.1019991906321245,1.349060076203915,0.7326516492472742,0.7326516492472742,0.7449095617508091,0.22815593554302588,True,True,0.0,ei,0.16975290002301335,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227292281530906,0.29297160132414957,9.403019712525658,0.002894022418333142,1.1753774640657073,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.3731430934405875,-4.858563867861104,1.2459357265094686,3.009480352630913,0.8819228688092859,0.8819228688092859,0.8787185203215474,0.3677085615889976,True,True,0.0,ei,0.1442238000454381,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227292281530906,0.14370038176213784,9.546720094287796,0.002894022418333142,1.0607466771430885,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-0.8322369533265623,-1.0715220707408195,2.5431601686332286,-0.9334612618576236,1.0140008673236893,1.0140008673236893,1.0095550739920875,0.2929093683212352,True,True,0.0,ei,0.2051831999560818,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227292281530906,0.011622383247734458,9.55834247753553,0.002894022418333142,0.9558342477535531,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,-0.5751891373133629,2.841931356873035,2.9956993025953924,0.8482745675454717,0.8482745675454717,0.84154282872109,0.20371005778771148,True,True,0.0,ei,0.19476340000983328,False,7,d209c33c-d7a6-46dd-8d26-fffb76eb33eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227292281530906,0.17734868302595208,9.735691160561483,0.002894022418333142,0.8850628327783167,1.0226567250634349,0.0029665255079889263,rosenbrock
