iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.5488692167254159,-1.5488692167254159,-2.007314068167199,13.136710996037111,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5488692167254159,2.5744924672968397,2.5744924672968397,2.5744924672968397,2.5744924672968397,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8363571501619255,0.8363571501619255,0.877969817204695,11.44264709384226,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8363571501619255,0.18926610040949832,2.763758567706338,0.18926610040949832,1.381879283853169,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.8219624687234535,-2.8219624687234535,-1.503385197055902,6.423368593653874,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8363571501619255,3.8475857192948775,6.611344287001216,0.18926610040949832,2.203781429000405,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.11339278050614131,0.11339278050614131,0.16953137122430306,6.368307704020643,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8363571501619255,0.9122304700652825,7.523574757066498,0.18926610040949832,1.8808936892666246,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.9803715076956032,0.9803715076956032,0.5706790144735556,9.153269739808266,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803715076956032,0.045251742875820566,7.568826499942319,0.045251742875820566,1.5137652999884639,0.5706790144735556,0.45494423609786816,rosenbrock
6,-1.6082834948820883,7.798596248584094,-0.40523201701814315,9.547455523094825,-3.8725571175726228,-3.8725571175726228,-0.0103020509276353,13.07147805526635,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803715076956032,4.898180368144047,12.467006868086365,0.045251742875820566,2.077834478014394,0.5706790144735556,0.45494423609786816,rosenbrock
7,2.767513204253045,-0.16288161850908,-0.7634972425298061,4.08797493729514,0.7877773193665684,0.7877773193665684,1.0057390294829127,6.9140866775284655,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803715076956032,0.23784593120485542,12.70485279929122,0.045251742875820566,1.8149789713273172,0.5706790144735556,0.45494423609786816,rosenbrock
8,0.006466850790074474,5.179731602622143,-2.683623943086589,-1.2533672090557522,0.7742468390573617,0.7742468390573617,0.7656614634019749,6.265624484890355,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803715076956032,0.2513764115140621,12.956229210805283,0.045251742875820566,1.6195286513506604,0.5706790144735556,0.45494423609786816,rosenbrock
9,8.048413690841647,4.005517306538787,-1.0702541604419942,-2.7587764912851758,-2.0033415958946668,-2.0033415958946668,-0.04726876086975122,7.51426436874986,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803715076956032,3.0289648464660903,15.985194057271373,0.045251742875820566,1.7761326730301525,0.5706790144735556,0.45494423609786816,rosenbrock
10,-2.9481627577221574,-1.2661859361275547,0.742369998556109,4.736185849366533,1.0223765874900799,1.0223765874900799,0.99408950357437,5.5263701023263785,True,True,0.0,random,0.0,False,10,9fb948e1-d08d-459d-8fc2-9479a4f3d8c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223765874900799,0.0032466630813439146,15.988440720352717,0.0032466630813439146,1.5988440720352717,0.99408950357437,0.0315337469970538,rosenbrock
