iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8679984481712587,0.8679984481712587,0.8959220620293679,0.2870057883659975,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8679984481712587,0.15762480240016508,0.15762480240016508,0.15762480240016508,0.15762480240016508,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9172856331098947,-0.9172856331098947,-0.9400283506156455,0.30680178389032425,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8679984481712587,1.9429088836813184,2.1005336860814836,0.15762480240016508,1.0502668430407418,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.5852707225222749,-0.5852707225222749,-0.8139302220878246,0.3437587557805413,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8679984481712587,1.6108939730936986,3.7114276591751825,0.15762480240016508,1.2371425530583942,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8528254334031128,0.8528254334031128,0.8494423743190028,0.1504138145325601,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8679984481712587,0.172797817168311,3.8842254763434934,0.15762480240016508,0.9710563690858733,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.1908740176222446,0.1908740176222446,0.2325314060730452,0.33999473069493497,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8679984481712587,0.8347492329491792,4.718974709292673,0.15762480240016508,0.9437949418585345,0.8959220620293679,0.12970118854205592,rosenbrock
6,9.713704589459581,-1.932358080049327,3.3059554429784175,2.2543704538508162,-1.4134896924413702,-1.4134896924413702,-1.4804519825918518,0.36343560981230927,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8679984481712587,2.439112943012794,7.158087652305467,0.15762480240016508,1.1930146087175777,0.8959220620293679,0.12970118854205592,rosenbrock
7,0.29912282590672135,3.873929559235652,-1.4704815249862917,7.033040256677252,0.9414172644535349,0.9414172644535349,0.9425915073484942,0.2961289584978998,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9414172644535349,0.08420598611788888,7.242293638423355,0.08420598611788888,1.0346133769176222,0.9425915073484942,0.08303174322292961,rosenbrock
8,8.01000327763622,-3.0686049315822346,2.006098101074067,-0.8428266119944352,-0.24464814136032922,-0.24464814136032922,-0.2073280272942276,0.21394251581600743,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9414172644535349,1.270271391931753,8.512565030355109,0.08420598611788888,1.0640706287943886,0.9425915073484942,0.08303174322292961,rosenbrock
9,-3.753245033971364,8.439164623755513,1.4492303807175304,-2.784630500568589,-0.24069735819022242,-0.24069735819022242,-0.29458030458774337,0.3011106395042629,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9414172644535349,1.2663206087616463,9.778885639116755,0.08420598611788888,1.0865428487907505,0.9425915073484942,0.08303174322292961,rosenbrock
10,5.100435359138661,-1.9667595831794276,8.521466180322655,-1.7427761387220775,-0.7666681795843634,-0.7666681795843634,-0.672625441951328,0.30252076523135707,True,True,0.0,random,0.0,False,11,bd24f8b4-a3c0-4de3-a37d-537abc00de34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9414172644535349,1.792291430155787,11.571177069272542,0.08420598611788888,1.1571177069272542,0.9425915073484942,0.08303174322292961,rosenbrock
