iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-1.7892687165917274,-1.7892687165917274,-0.15556254506428835,4.147279590944686,True,True,0.0,qucb,0.0,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7892687165917274,2.814891967163151,2.814891967163151,2.814891967163151,2.814891967163151,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-3.670421171957376,-3.670421171957376,-1.1573982064299804,3.456184249997873,True,True,0.0,qucb,0.0,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7892687165917274,4.6960444225288,7.510936389691951,2.814891967163151,3.7554681948459754,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,-3.1610030296777536,-3.1610030296777536,0.8997447222979248,13.025542649518446,True,True,0.0,qucb,0.0,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7892687165917274,4.186626280249177,11.697562669941128,2.814891967163151,3.8991875566470426,-0.15556254506428835,1.1811857956357121,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,0.2960356529958943,0.2960356529958943,-1.7037565381895456,12.767575732174087,True,True,0.0,qucb,0.0,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.2960356529958943,0.7295875975755295,12.427150267516657,0.7295875975755295,3.1067875668791642,-1.7037565381895456,2.729379788760969,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.9450404093435065,0.9450404093435065,0.7397152362870142,7.666419359542497,True,True,0.0,qucb,0.0,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9450404093435065,0.08058284122791726,12.507733108744574,0.08058284122791726,2.501546621748915,0.7397152362870142,0.2859080142844096,rosenbrock
6,-4.42340189419189,4.638822221331412,-3.9006368143845633,6.712674480050526,-0.5319714927755572,-0.5319714927755572,0.7730982041845614,8.073799903671109,True,True,0.0,qucb,0.21025649993680418,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9450404093435065,1.557594743346981,14.065327852091555,0.08058284122791726,2.344221308681926,0.7397152362870142,0.2859080142844096,rosenbrock
7,-2.1266224710817334,7.455743341598752,9.810169263069637,5.129315486298081,-1.8660206218372062,-1.8660206218372062,-1.7643004065722283,6.03657668597876,True,True,0.0,qucb,0.3610253999941051,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9450404093435065,2.89164387240863,16.956971724500185,0.08058284122791726,2.4224245320714552,0.7397152362870142,0.2859080142844096,rosenbrock
8,-3.04999097660677,6.210983405748481,2.3045963031921546,7.798505272307832,0.6714337695815339,0.6714337695815339,0.668568312947882,3.5682299733403524,True,True,0.0,qucb,0.4242604000028223,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9450404093435065,0.3541894809898899,17.311161205490077,0.08058284122791726,2.1638951506862596,0.7397152362870142,0.2859080142844096,rosenbrock
9,-0.34091621547468026,-0.23641673381784056,-0.27315387949969216,7.546261963558552,0.03327965850590095,0.03327965850590095,1.0105812046379388,8.856407024647126,True,True,0.0,qucb,0.24868820002302527,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9450404093435065,0.9923435920655228,18.3035047975556,0.08058284122791726,2.0337227552839554,0.7397152362870142,0.2859080142844096,rosenbrock
10,-4.933823233299372,-2.5641731584050675,4.638186922776973,6.771850670403837,-1.3079049936470353,-1.3079049936470353,0.7721060840824946,6.811004094670332,True,True,0.0,qucb,0.41944000008516014,False,9,e997034f-9a1b-4d5f-9575-1d5f3c5ee0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9450404093435065,2.333528244218459,20.63703304177406,0.08058284122791726,2.063703304177406,0.7397152362870142,0.2859080142844096,rosenbrock
