iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.7320879496831961,-0.7320879496831961,-0.6933810087925577,0.2675474432355419,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7320879496831961,1.75771120025462,1.75771120025462,1.75771120025462,1.75771120025462,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.3230067614960352,-0.3230067614960352,-0.4033931609340404,0.3074617455084055,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.3230067614960352,1.348630012067459,3.106341212322079,1.348630012067459,1.5531706061610395,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.4235038015925175,0.4235038015925175,0.44334714159523253,0.22222830921498588,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4235038015925175,0.6021194489789063,3.708460661300985,0.6021194489789063,1.236153553766995,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0242806340752766,1.0242806340752766,1.0226567250634349,0.3152025169750051,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.0013426164961471976,3.7098032777971324,0.0013426164961471976,0.9274508194492831,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7909634264787047,-1.7909634264787047,-1.7525742672096665,0.320406894444483,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,2.8165866770501284,6.526389954847261,0.0013426164961471976,1.305277990969452,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.7703695264660158,-2.5968194921323318,4.188094064095461,-4.340869880579249,0.903781771946806,0.903781771946806,0.8866277700912728,0.31927125256488503,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.1218414786246178,6.648231433471879,0.0013426164961471976,1.1080385722453132,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.464795818396058,2.7233323040705546,1.9930903798793365,8.757516597892783,0.9258279920099128,0.9258279920099128,0.9320937286636813,0.2772619250388506,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.09979525856151095,6.74802669203339,0.0013426164961471976,0.9640038131476272,1.0226567250634349,0.0029665255079889263,rosenbrock
8,4.4383938173651565,2.711764698992708,2.453101530902564,-1.2872761695900374,0.9381376560397661,0.9381376560397661,0.9274679188163134,0.4537551426942881,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.08748559453165772,6.835512286565048,0.0013426164961471976,0.854439035820631,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.823089616862412,-2.1139678402203406,5.380481813227588,-1.9908991401950722,0.5539149592211824,0.5539149592211824,0.5959452523162798,0.3111808276646279,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.4717082913502414,7.307220577915289,0.0013426164961471976,0.8119133975461432,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.5430446590331002,-4.943986369218861,7.450715947026184,-2.683083784078402,0.10947380963029231,0.10947380963029231,0.03267273747552914,0.20558154098658057,True,True,0.0,random,0.0,False,7,a0907390-9c86-4f0d-9539-d55dac0a48cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.9161494409411315,8.223370018856421,0.0013426164961471976,0.8223370018856422,1.0226567250634349,0.0029665255079889263,rosenbrock
