iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.45423532057811083,0.45423532057811083,0.8959220620293679,3.694581650724584,True,True,0.0,qucb,0.0,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45423532057811083,0.5713879299933129,0.5713879299933129,0.5713879299933129,0.5713879299933129,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.14957635897823307,-0.14957635897823307,-0.9400283506156455,5.5462338548723285,True,True,0.0,qucb,0.0,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45423532057811083,1.1751996095496569,1.7465875395429697,0.5713879299933129,0.8732937697714849,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.517987894347644,-1.517987894347644,-0.8139302220878246,3.2365752432333066,True,True,0.0,qucb,0.0,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45423532057811083,2.5436111449190677,4.2901986844620374,0.5713879299933129,1.4300662281540124,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8843635072013851,0.8843635072013851,0.8494423743190028,5.570697320289657,True,True,0.0,qucb,0.0,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8843635072013851,0.14125974337003866,4.4314584278320766,0.14125974337003866,1.1078646069580191,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.5213272705815776,0.5213272705815776,0.2325314060730452,2.433199643632792,True,True,0.0,qucb,0.0,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8843635072013851,0.5042959799898462,4.935754407821923,0.14125974337003866,0.9871508815643846,0.8494423743190028,0.17618087625242096,rosenbrock
6,2.6461774572412886,-3.601342442313153,-4.719875348640125,8.961679826496034,0.5892695029478604,0.5892695029478604,0.8639028267956002,3.2077171928907973,True,True,0.0,qucb,0.5913579999469221,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8843635072013851,0.4363537476235634,5.372108155445487,0.14125974337003866,0.8953513592409145,0.8494423743190028,0.17618087625242096,rosenbrock
7,-0.12876254885841673,-3.0473837368842855,-1.5265936786969152,5.114425369160998,1.0213572293584137,1.0213572293584137,0.9896177131740964,1.8949983042388887,True,True,0.0,qucb,0.6896920000435784,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,0.004266021213010118,5.376374176658497,0.004266021213010118,0.7680534538083567,0.9896177131740964,0.03600553739732737,rosenbrock
8,-3.436066454354097,-1.148186098637154,-4.024411233713545,-0.47598742015051654,0.9835121431058924,0.9835121431058924,0.8983283355611875,4.826813308954783,True,True,0.0,qucb,0.7253989999881014,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,0.04211110746553137,5.418485284124028,0.004266021213010118,0.6773106605155035,0.9896177131740964,0.03600553739732737,rosenbrock
9,-4.645816612007635,-1.058520438599653,5.087610141593585,1.5216878994125744,0.12444810714732882,0.12444810714732882,0.7247042746909029,2.366327521061493,True,True,0.0,qucb,0.46315840003080666,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,0.901175143424095,6.319660427548123,0.004266021213010118,0.7021844919497915,0.9896177131740964,0.03600553739732737,rosenbrock
10,6.82048290442764,-2.7492559127479335,-2.477861043910004,-5.0,0.5407771735478518,0.5407771735478518,0.3144319668295646,2.722169416027456,True,True,0.0,qucb,0.3748621999984607,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,0.48484607702357196,6.804506504571695,0.004266021213010118,0.6804506504571695,0.9896177131740964,0.03600553739732737,rosenbrock
11,-5.0,-0.46403502577021644,-1.0837233906433492,10.0,0.8226995158546057,0.8226995158546057,0.8303392916554806,1.6517448978089952,True,True,0.0,qucb,0.4720879999222234,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,0.20292373471681813,7.007430239288513,0.004266021213010118,0.637039112662592,0.9896177131740964,0.03600553739732737,rosenbrock
12,-5.0,3.9585517597928948,9.410629527549995,-5.0,-0.10280277114774326,-0.10280277114774326,-1.4506258919007304,4.398372274093061,True,True,0.0,qucb,0.4185719999950379,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,1.128426021719167,8.13585626100768,0.004266021213010118,0.67798802175064,0.9896177131740964,0.03600553739732737,rosenbrock
13,-5.0,-2.624583764896412,-2.868064332658383,10.0,0.8287520627592464,0.8287520627592464,0.794501707241057,1.982782211459928,True,True,0.0,qucb,0.3978171000489965,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,0.19687118781217738,8.332727448819858,0.004266021213010118,0.6409790345246045,0.9896177131740964,0.03600553739732737,rosenbrock
14,-1.2388989647763458,1.2600494944797487,-5.0,10.0,0.944655868103385,0.944655868103385,0.9535373088283859,4.178326562890664,True,True,0.0,qucb,0.41549249994568527,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,0.0809673824680388,8.413694831287897,0.004266021213010118,0.6009782022348498,0.9896177131740964,0.03600553739732737,rosenbrock
15,-0.24660130209621065,0.15616805574465298,-2.848797194948475,-5.0,0.9902061941636872,0.9902061941636872,0.9772445291909535,3.5876403665386416,True,True,0.0,qucb,0.34621749992948025,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,0.035417056407736625,8.449111887695633,0.004266021213010118,0.5632741258463755,0.9896177131740964,0.03600553739732737,rosenbrock
16,3.4455679699668873,0.2174390117867842,-5.0,-5.0,0.36620137175992845,0.36620137175992845,0.7409816984018938,4.087873487503663,True,True,0.0,qucb,0.43651340005453676,False,11,19b3f7ca-ed7e-43d0-816f-a8bb2c20ee10,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213572293584137,0.6594218788114954,9.108533766507128,0.004266021213010118,0.5692833604066955,0.9896177131740964,0.03600553739732737,rosenbrock
