iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-1.8410873297413652,-1.8410873297413652,-0.6933810087925577,2.0498495362706928,True,True,0.0,ei,0.0,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.8410873297413652,2.8667105803127892,2.8667105803127892,2.8667105803127892,2.8667105803127892,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.9377777619631659,-0.9377777619631659,-0.4033931609340404,0.9686146538872928,True,True,0.0,ei,0.0,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9377777619631659,1.9634010125345895,4.830111592847379,1.9634010125345895,2.4150557964236894,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-0.013997086345018629,-0.013997086345018629,0.44334714159523253,1.47823083263625,True,True,0.0,ei,0.0,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.013997086345018629,1.0396203369164425,5.869731929763821,1.0396203369164425,1.9565773099212738,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0208933613110762,1.0208933613110762,1.0226567250634349,0.47909342252902354,True,True,0.0,ei,0.0,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,0.004729889260347564,5.874461819024169,0.004729889260347564,1.4686154547560422,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7814557312328236,-1.7814557312328236,-1.7525742672096665,2.195725412187955,True,True,0.0,ei,0.0,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,2.8070789818042474,8.681540800828415,0.004729889260347564,1.7363081601656831,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,-0.21841832451925663,0.38063244069915914,4.877368539044883,0.8552429139086956,0.8552429139086956,0.8489891849598632,0.655823674220295,True,True,0.0,ei,0.20540380000602454,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,0.17038033666272823,8.851921137491143,0.004729889260347564,1.475320189581857,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,1.214127408671063,10.0,-5.0,-2.0329749039239435,-2.0329749039239435,-2.1015779769160066,0.5514246519749151,True,True,0.0,ei,0.20134989998769015,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,3.0585981544953675,11.91051929198651,0.004729889260347564,1.7015027559980729,1.0226567250634349,0.0029665255079889263,rosenbrock
8,4.124591804251223,-0.8952276493599783,-2.355887703327293,2.907414494478285,0.9560629725264158,0.9560629725264158,0.9350408543897485,0.7250639668426817,True,True,0.0,ei,0.23020300001371652,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,0.06956027804500797,11.980079570031519,0.004729889260347564,1.4975099462539398,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,0.9516711856324243,-5.0,2.7662172905978304,0.886962087846203,0.886962087846203,0.7285068269324063,1.8387149315536537,True,True,0.0,ei,0.1974853000137955,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,0.13866116272522078,12.11874073275674,0.004729889260347564,1.3465267480840821,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-1.0525346637947306,10.0,2.9248806728676113,-1.8054402266655076,-1.8054402266655076,-1.7042558643162589,2.2321177255767832,True,True,0.0,ei,0.18057059997227043,False,7,7507fcb8-7c9b-463d-a13a-517ed07c997e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208933613110762,2.831063477236931,14.94980420999367,0.004729889260347564,1.4949804209993671,1.0226567250634349,0.0029665255079889263,rosenbrock
