iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-4.865558949802689,-4.865558949802689,-2.007314068167199,4.169402744409961,True,True,0.0,pi,0.0,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-4.865558949802689,5.8911822003741126,5.8911822003741126,5.8911822003741126,5.8911822003741126,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,-1.4692944296606416,-1.4692944296606416,0.877969817204695,5.2250924132565455,True,True,0.0,pi,0.0,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4692944296606416,2.4949176802320654,8.386099880606178,2.4949176802320654,4.193049940303089,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.7703826438552221,-1.7703826438552221,-1.503385197055902,11.78952946797671,True,True,0.0,pi,0.0,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4692944296606416,2.7960058944266457,11.182105775032824,2.4949176802320654,3.727368591677608,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-0.8934713396886761,-0.8934713396886761,0.16953137122430306,7.453404429832853,True,True,0.0,pi,0.0,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,1.9190945902600998,13.101200365292923,1.9190945902600998,3.275300091323231,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-2.1085539484005014,-2.1085539484005014,0.5706790144735556,6.66292059125917,True,True,0.0,pi,0.0,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,3.1341771989719254,16.235377564264848,1.9190945902600998,3.2470755128529696,0.16953137122430306,0.8560918793471207,rosenbrock
6,3.314316020881014,8.575375445725042,7.636060623963409,9.415630573729086,-1.4885223968205852,-1.4885223968205852,-0.7814331323587269,2.7058007491092715,True,True,0.0,pi,0.37364280002657324,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,2.514145647392009,18.749523211656857,1.9190945902600998,3.124920535276143,0.16953137122430306,0.8560918793471207,rosenbrock
7,3.686863841274553,4.246700373840724,7.067788372783345,8.59868083865318,-1.453015518659124,-1.453015518659124,0.5113147422916493,5.579101942688821,True,True,0.0,pi,0.24563800008036196,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,2.478638769230548,21.228161980887407,1.9190945902600998,3.032594568698201,0.16953137122430306,0.8560918793471207,rosenbrock
8,3.425276993242278,6.402411920061743,7.3900840257618565,7.469765160191122,-2.75023002611173,-2.75023002611173,0.1192826426671188,7.383313565854058,True,True,0.0,pi,0.42637760005891323,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,3.7758532766831534,25.00401525757056,1.9190945902600998,3.12550190719632,0.16953137122430306,0.8560918793471207,rosenbrock
9,3.940740354149269,6.053929319185071,7.699929278483992,9.12113320720318,-0.1712713892458826,-0.1712713892458826,0.10191219964072144,13.97664395666583,True,True,0.0,pi,0.42012839997187257,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1712713892458826,1.1968946398173064,26.200909897387866,1.1968946398173064,2.911212210820874,0.10191219964072144,0.9237110509307024,rosenbrock
10,4.068472145154163,6.556731574878428,7.93204995641221,9.31784317818466,0.46518911261345436,0.46518911261345436,-0.10112277737384753,7.9146117424760005,True,True,0.0,pi,0.4430235999170691,False,10,0c26f165-e1e4-4791-9386-5dcf86f1b365,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.46518911261345436,0.5604341379579694,26.761344035345836,0.5604341379579694,2.6761344035345838,-0.10112277737384753,1.1267460279452712,rosenbrock
